Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,74.1,,33.0,22.1,0.0,NW@4.8,7.1,77.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,00:30,74.0,,32.9,22.1,0.0,W@3.8,5.3,77.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,00:45,71.8,,33.2,24.1,0.0,W@3.5,5.7,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,01:00,69.6,,32.7,25.4,0.0,N@3.6,5.7,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,01:15,70.0,,33.5,25.9,0.0,N@4.0,5.7,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,01:30,68.1,,33.4,27.6,0.0,N@3.0,4.6,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,01:45,63.8,,33.2,31.7,0.0,N@2.8,5.3,76.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,02:00,67.4,,34.1,28.9,0.0,N@4.1,4.9,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,02:15,64.6,,33.9,31.7,0.0,N@2.8,6.0,76.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,02:30,66.2,,33.8,30.0,0.0,NW@5.3,6.4,76.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,02:45,67.1,,34.3,29.5,0.0,NW@3.7,6.0,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,03:00,65.5,,34.4,31.4,0.0,NW@3.8,5.3,76.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,03:15,66.7,,34.4,30.2,0.0,NW@5.0,5.7,76.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,03:30,65.7,,34.3,31.0,0.0,N@4.7,5.3,76.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,03:45,66.2,,33.8,29.9,0.0,N@4.2,6.7,75.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,04:00,67.9,,33.7,28.1,0.0,N@5.8,8.2,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,04:15,68.6,,33.7,27.3,0.0,N@5.7,7.8,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,04:30,68.1,,33.7,27.9,0.0,N@6.0,7.8,75.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,04:45,67.2,,34.4,29.6,0.0,N@5.3,6.7,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,05:00,66.9,,35.0,30.6,0.0,N@6.5,8.2,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,05:15,69.2,,35.3,28.7,0.0,N@5.8,8.9,75.3,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,05:30,69.3,,35.3,28.5,0.0,N@7.7,11.0,75.2,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,05:45,69.8,,35.5,28.3,0.0,N@7.7,12.8,75.1,0.0,34,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,06:00,70.3,,35.4,27.7,0.0,N@7.2,9.9,75.0,0.0,66,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,06:15,71.0,,35.7,27.3,0.0,N@7.7,10.7,74.9,0.0,101,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
2009-08-28,06:30,72.5,,35.7,26.0,0.0,NE@3.2,8.2,74.8,0.0,122,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:45:53.324915
