Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,16.4,,13.0,93.7,0.02,E@4.0,5.7,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,00:30,17.4,,14.3,94.7,0.02,SE@4.5,7.4,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,00:45,21.0,,19.0,97.7,0.04,S@5.6,9.2,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,01:00,24.8,,23.3,98.7,0.1,S@9.3,11.7,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,01:15,25.1,,23.7,98.6,0.14,S@8.7,12.1,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,01:30,25.6,,24.3,98.6,0.18,S@8.5,11.0,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,01:45,25.8,,24.5,98.6,0.21,S@10.7,13.2,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,02:00,25.4,,24.1,98.6,0.24,S@12.1,16.4,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,02:15,25.3,,23.9,98.4,0.24,S@11.4,15.3,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,02:30,23.0,,21.1,97.3,0.2,SW@11.1,14.2,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,02:45,20.3,,18.1,97.1,0.15,SW@12.8,15.0,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,03:00,19.9,,17.5,97.0,0.13,S@12.8,16.0,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,03:15,19.5,,17.1,96.7,0.12,S@10.9,13.9,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,03:30,19.1,,16.5,96.6,0.12,S@11.1,13.9,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,03:45,18.7,,16.1,96.3,0.11,S@11.6,14.2,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,04:00,18.2,,15.5,96.1,0.1,S@10.2,12.4,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,04:15,18.5,,15.8,96.0,0.1,S@10.0,12.4,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,04:30,18.6,,15.8,96.0,0.1,S@8.8,11.4,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,04:45,18.6,,15.8,96.0,0.1,SW@8.0,10.3,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,05:00,18.6,,15.8,95.9,0.09,S@8.0,9.6,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,05:15,18.6,,15.8,95.7,0.09,SW@4.8,7.4,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,05:30,18.8,,16.0,95.6,0.09,W@2.0,4.2,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,05:45,19.2,,16.4,95.8,0.1,SW@2.2,4.6,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,06:00,19.6,,17.0,96.1,0.1,SW@4.2,5.3,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,06:15,20.1,,17.5,96.1,0.11,SW@2.7,4.9,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,06:30,20.4,,17.9,96.3,0.11,W@2.6,3.5,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,06:45,20.9,,18.4,96.4,0.12,SW@3.4,4.6,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,07:00,20.9,,18.5,96.6,0.12,S@3.7,5.3,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,07:15,21.1,,18.8,96.7,0.12,SW@3.4,4.6,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
2009-01-05,07:30,21.4,,19.2,96.9,0.13,W@3.4,4.6,33.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:27:54.300387
