Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,23.3,22.9,22.0,100.0,0.04,N@0.0,0.0,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,00:30,23.0,22.7,21.7,100.0,0.04,N@0.0,0.0,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,00:45,22.6,22.3,21.3,100.0,0.04,N@0.7,4.9,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,01:00,22.5,22.2,21.1,99.9,0.03,N@2.9,5.7,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,01:15,23.0,22.7,21.6,99.8,0.04,N@2.1,6.4,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,01:30,22.9,22.5,21.5,99.8,0.03,NE@0.3,4.9,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,01:45,22.7,22.3,21.3,99.8,0.03,NE@0.6,5.7,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,02:00,22.2,21.9,20.7,99.7,0.03,N@6.8,9.9,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,02:15,22.1,21.8,20.6,99.7,0.02,N@5.6,10.3,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,02:30,22.2,21.8,20.7,99.7,0.02,N@6.4,9.6,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,02:45,22.2,21.9,20.7,99.7,0.02,NE@6.6,9.9,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,03:00,22.2,21.9,20.7,99.7,0.02,N@7.8,12.8,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,03:15,22.1,21.8,20.7,99.7,0.02,NE@7.2,11.4,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
2017-12-28,03:30,22.1,21.8,20.6,99.7,0.02,NE@7.0,12.1,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-02-13 20:41:33.817188
