Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,57.8,57.6,47.2,67.8,0.0,SE@5.8,9.2,81.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,00:30,57.2,57.0,47.0,68.6,0.0,S@4.6,7.4,80.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,00:45,56.4,56.1,46.8,70.1,0.0,SE@4.1,6.4,80.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,01:00,56.4,56.3,47.2,71.0,0.0,S@6.6,9.6,80.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,01:15,56.0,55.8,47.3,72.6,0.0,S@7.9,11.0,80.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,01:30,55.2,55.0,47.2,74.3,0.01,S@6.2,8.9,80.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,01:45,54.2,53.9,47.0,76.3,0.01,SE@4.8,6.4,80.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,02:00,53.3,53.0,46.8,78.6,0.02,SE@4.7,6.4,80.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,02:15,53.3,53.1,47.1,79.4,0.02,SE@5.8,8.2,79.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,02:30,53.1,52.8,47.0,79.6,0.02,SE@5.3,7.1,79.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,02:45,52.9,52.7,47.0,80.2,0.02,S@4.0,6.0,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,03:00,52.5,52.1,46.8,80.8,0.03,E@1.1,3.5,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,03:15,52.0,51.7,46.7,82.0,0.05,NE@1.8,3.5,79.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,03:30,52.4,52.0,46.8,81.0,0.06,N@0.0,0.0,79.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,03:45,52.3,51.9,46.7,81.2,0.07,S@1.0,3.9,79.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,04:00,51.6,51.1,46.2,81.5,0.08,S@1.6,3.1,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,04:15,51.1,50.9,46.4,83.8,0.07,S@4.6,6.7,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,04:30,51.8,51.7,46.8,82.9,0.04,S@5.1,7.4,78.6,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,04:45,51.9,51.7,46.7,82.3,0.04,S@5.2,7.4,78.5,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,05:00,52.4,52.2,47.0,81.9,0.03,S@5.5,8.5,78.3,0.0,28,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,05:15,52.9,52.7,47.2,80.9,0.02,S@5.9,8.5,78.2,0.0,56,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,05:30,53.9,53.7,47.7,79.5,0.01,S@6.5,9.9,78.0,0.0,88,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,05:45,55.3,55.1,48.4,77.5,0.01,S@7.8,11.0,77.9,0.0,115,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,06:00,56.3,56.2,48.6,75.2,0.0,S@8.3,11.4,77.7,0.0,12,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,06:15,57.1,56.9,48.7,73.6,0.0,S@8.6,12.4,77.6,0.0,190,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,06:30,57.8,57.6,49.0,72.5,0.0,S@9.1,12.8,77.5,0.0,154,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,06:45,58.5,58.4,48.9,70.1,0.0,S@9.5,12.4,77.3,0.0,265,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,07:00,59.4,59.3,48.7,67.8,0.0,S@9.0,12.1,77.2,0.0,319,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,07:15,60.7,60.7,49.1,65.5,0.0,S@8.2,11.7,77.1,0.0,374,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,07:30,62.3,62.3,49.0,61.5,0.0,S@8.2,11.7,76.9,0.0,383,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,07:45,63.6,63.5,48.2,57.2,0.0,S@8.0,13.2,76.8,0.0,369,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,08:00,63.7,63.6,48.0,56.5,0.0,S@8.8,12.4,76.7,0.0,422,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,08:15,64.9,64.8,47.8,53.8,0.0,S@8.5,12.8,76.6,0.0,527,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,08:30,65.0,64.9,47.0,51.9,0.0,S@9.3,12.8,76.5,0.0,374,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,08:45,65.8,65.8,47.5,51.6,0.0,S@9.2,13.5,76.4,0.0,536,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,09:00,67.0,67.0,47.3,49.1,0.0,SW@8.8,13.9,76.4,0.0,546,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,09:15,68.4,68.3,47.6,47.4,0.0,S@9.7,13.9,76.3,0.0,672,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,09:30,69.1,69.1,47.6,46.1,0.0,SW@9.7,13.5,76.3,0.0,649,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,09:45,69.9,69.9,47.2,44.3,0.0,SW@8.6,15.3,76.3,0.0,723,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,10:00,70.6,70.5,47.7,44.0,0.0,S@9.6,15.7,76.2,0.0,743,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,10:15,70.9,71.0,47.7,43.6,0.0,S@9.8,15.7,76.2,0.0,768,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,10:30,71.7,71.6,47.0,41.4,0.0,SW@9.7,15.0,76.2,0.0,792,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,10:45,72.3,72.2,47.0,40.5,0.0,S@9.9,15.3,76.3,0.0,813,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,11:00,72.5,72.5,46.6,39.6,0.0,SW@8.4,14.2,76.3,0.0,826,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,11:15,73.6,73.6,46.6,38.1,0.0,SW@9.0,16.4,76.3,0.0,840,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,11:30,74.1,74.2,45.9,36.5,0.0,S@10.1,15.7,76.4,0.0,863,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,11:45,75.2,75.3,44.4,33.2,0.0,SW@9.9,15.0,76.4,0.0,830,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,12:00,75.8,75.8,45.8,34.5,0.0,S@10.2,17.8,76.5,0.0,876,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,12:15,76.7,76.8,45.4,32.9,0.0,S@10.8,21.4,76.6,0.0,878,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,12:30,78.2,78.2,44.7,30.5,0.0,S@11.6,17.1,76.6,0.0,879,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,12:45,78.4,78.5,44.1,29.6,0.0,SW@9.6,14.2,76.7,0.0,877,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,13:00,79.0,79.0,44.3,29.2,0.0,SW@9.6,17.1,76.8,0.0,871,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,13:15,79.6,79.6,44.1,28.4,0.0,SW@8.6,14.2,76.9,0.0,838,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,13:30,80.4,80.4,43.7,27.4,0.0,S@8.8,16.0,77.0,0.0,815,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,13:45,80.7,80.8,44.1,27.4,0.0,SW@9.6,15.0,77.1,0.0,833,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,14:00,81.6,81.7,44.6,27.1,0.0,SW@9.4,16.7,77.3,0.0,813,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,14:15,81.6,81.7,44.6,27.1,0.0,S@9.4,21.0,77.4,0.0,791,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,14:30,82.6,82.7,43.8,25.5,0.0,SW@8.5,15.0,77.6,0.0,711,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,14:45,82.5,82.5,42.9,24.8,0.0,S@11.1,15.7,77.8,0.0,743,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,15:00,82.1,82.1,42.0,24.2,0.0,S@10.0,15.3,78.0,0.0,716,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,15:15,82.2,82.3,40.1,22.5,0.0,S@8.6,15.3,78.1,0.0,689,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,15:30,83.3,83.4,34.7,17.5,0.0,S@11.0,18.5,78.3,0.0,660,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,15:45,84.2,84.4,35.5,17.6,0.0,S@11.2,16.4,78.6,0.0,624,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,16:00,84.3,84.4,35.9,17.7,0.0,S@12.2,17.1,78.8,0.0,584,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,16:15,84.7,84.7,33.2,15.7,0.0,S@12.4,18.2,79.0,0.0,548,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
2015-07-23,16:30,84.4,84.5,30.7,14.4,0.0,S@14.8,21.0,79.2,0.0,512,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:33:32.787687
