Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,49.3,49.0,27.6,42.8,0.0,N@0.0,0.0,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,00:30,51.0,51.1,28.5,41.6,0.0,N@0.0,0.0,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,00:45,49.7,49.8,28.7,44.0,0.0,N@0.0,0.0,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,01:00,47.9,47.6,27.1,44.2,0.0,N@0.0,0.0,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,01:15,52.3,52.8,29.5,41.2,0.0,N@0.0,0.0,67.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,01:30,52.1,52.2,29.2,41.1,0.0,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,01:45,49.3,48.9,28.9,45.1,0.0,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,02:00,54.5,54.7,29.4,37.9,0.0,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,02:15,54.3,54.9,29.0,37.5,0.0,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,02:30,51.8,52.2,28.8,40.8,0.0,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
2018-05-31,02:45,49.6,49.9,28.5,43.7,0.0,N@0.0,0.0,67.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 15:24:09.570143
