Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-16,00:15,37.0,36.7,33.1,85.8,0.74,SW@17.3,24.6,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,00:30,38.0,37.7,32.7,81.2,0.61,SW@21.0,29.3,33.1,0.01,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,00:45,37.8,37.4,32.3,80.3,0.13,SW@20.1,27.5,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,01:00,36.1,35.7,32.0,84.8,0.01,SW@17.3,22.1,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,01:15,35.0,34.6,31.4,86.5,0.01,SW@15.4,19.2,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,01:30,35.1,34.8,31.1,85.2,0.0,SW@16.0,22.1,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,01:45,35.6,35.3,31.0,83.0,0.0,S@15.0,18.9,33.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,02:00,34.8,34.4,30.5,84.2,0.0,S@12.3,17.1,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,02:15,35.1,34.9,30.8,84.1,0.0,S@15.3,23.2,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,02:30,36.3,35.9,31.2,81.6,0.0,SW@18.7,23.9,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,02:45,36.3,36.0,31.5,82.6,0.0,SW@19.5,25.3,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,03:00,37.1,36.8,31.6,80.5,0.0,SW@19.9,28.2,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,03:15,36.7,36.4,32.0,82.8,0.0,SW@16.0,23.9,33.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,03:30,36.7,36.4,31.9,82.6,0.0,S@19.7,26.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
2014-02-16,03:45,36.6,36.3,32.2,83.7,0.0,S@21.2,27.1,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:22.578798
