Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,62.6,62.5,42.5,47.8,0.01,N@1.9,5.7,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,00:30,66.6,66.7,43.2,42.6,0.0,N@5.4,6.0,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,00:45,66.4,66.5,43.3,42.9,0.0,NW@5.4,6.7,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,01:00,67.2,67.3,43.8,42.7,0.0,NW@5.4,6.0,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,01:15,66.5,66.6,44.1,44.3,0.0,NW@5.4,6.7,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,01:30,65.6,65.7,44.6,46.6,0.0,NW@4.6,5.3,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,01:45,65.8,65.9,45.0,46.9,0.0,NW@3.9,5.3,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,02:00,64.1,64.1,44.8,49.4,0.01,NW@4.1,5.7,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,02:15,64.4,64.5,45.6,50.5,0.01,NW@4.1,4.9,76.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,02:30,65.0,65.1,46.3,50.7,0.01,NW@4.4,5.7,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,02:45,64.7,64.8,46.5,51.5,0.01,NW@5.0,6.0,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,03:00,63.6,63.7,46.1,52.9,0.02,NW@3.6,6.0,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,03:15,61.3,61.2,46.1,57.1,0.02,S@1.5,3.1,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,03:30,62.7,62.6,47.1,56.6,0.02,SW@1.3,2.8,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,03:45,64.7,64.7,47.7,54.0,0.02,NW@2.2,2.8,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,04:00,63.5,63.5,47.4,55.5,0.02,W@0.3,1.7,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,04:15,60.7,60.6,47.3,61.2,0.03,NW@0.3,2.4,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,04:30,58.9,58.7,46.8,64.1,0.03,S@0.9,3.1,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,04:45,59.3,59.3,47.6,65.0,0.03,NE@2.2,3.5,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,05:00,60.9,61.3,48.3,62.9,0.03,N@1.9,2.8,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
2018-08-05,05:15,61.7,61.7,48.5,61.8,0.03,N@2.1,2.8,77.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:59.564013
