Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,23:15,32.7,29.9,89.3,0.0,W@2.8,4.2,0.32,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-12,23:30,33.2,30.3,88.9,0.0,SW@1.9,3.9,0.44,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-12,23:45,33.1,30.1,88.6,0.0,SW@3.1,3.5,0.51,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-12,24:00,33.3,30.3,88.5,0.0,SW@2.6,3.9,0.55,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,00:15,33.9,30.5,87.0,0.0,W@1.9,2.8,0.58,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,00:30,34.1,30.2,85.4,0.0,SW@2.1,3.9,0.61,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,00:45,34.1,29.7,83.9,0.0,SW@2.5,3.5,0.58,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,01:00,32.8,29.1,86.2,0.0,W@0.7,2.1,0.58,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,01:15,33.0,29.4,86.7,0.0,SW@0.0,1.4,0.63,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,01:30,33.0,29.3,86.1,0.0,N@0.1,1.7,0.69,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,01:45,33.7,29.5,84.1,0.0,SW@1.0,2.8,0.73,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,02:00,34.0,29.7,84.3,0.0,W@2.7,4.2,0.73,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,02:15,34.4,30.1,84.1,0.0,W@2.3,3.1,0.68,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,02:30,34.3,30.2,84.6,0.0,W@2.6,3.1,0.64,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,02:45,34.2,30.1,84.7,0.0,W@2.4,3.1,0.61,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,03:00,33.7,29.7,84.9,0.0,W@3.1,3.9,0.54,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,03:15,32.3,28.9,87.2,0.0,NW@1.6,3.5,0.5,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,03:30,33.1,29.7,87.2,0.0,N@2.4,3.1,0.55,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
2020-02-13,03:45,32.8,29.4,87.1,0.0,N@3.7,5.3,0.53,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:52.314816
