Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,62.9,62.8,44.1,50.1,0.0,N@0.0,0.0,75.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,00:30,61.9,61.7,44.9,53.5,0.0,N@0.0,0.0,75.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,00:45,61.5,61.4,45.5,55.5,0.0,N@0.0,0.0,75.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,01:00,61.2,61.1,46.0,57.3,0.0,N@0.0,0.0,75.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,01:15,60.4,60.2,46.1,59.2,0.0,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,01:30,59.8,59.7,46.6,61.5,0.0,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,01:45,59.1,59.0,46.8,63.5,0.01,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,02:00,58.8,58.7,47.7,66.5,0.01,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,02:15,57.3,57.1,48.7,73.1,0.02,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,02:30,57.0,56.8,50.3,78.3,0.02,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,02:45,57.5,57.4,50.8,78.1,0.02,N@0.0,0.0,75.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,03:00,56.2,56.0,50.9,82.3,0.02,N@0.0,0.0,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,03:15,56.2,56.1,51.6,84.4,0.03,N@0.0,0.0,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,03:30,56.3,56.2,52.1,85.9,0.03,N@0.0,0.0,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,03:45,55.8,55.6,52.4,88.3,0.03,N@0.0,0.0,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,04:00,55.8,55.6,52.8,89.6,0.03,N@0.0,0.0,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,04:15,55.3,55.1,52.9,91.5,0.04,N@0.0,0.0,75.8,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,04:30,55.0,54.8,52.6,91.4,0.05,N@0.0,0.0,75.8,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,04:45,54.3,54.1,52.3,92.7,0.04,N@0.0,0.0,75.8,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,05:00,55.3,55.4,52.2,89.1,0.03,N@0.0,0.0,75.8,0.0,47,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,05:15,57.2,57.3,51.2,80.2,0.02,N@0.0,0.0,75.8,0.0,74,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,05:30,58.9,59.0,50.7,74.1,0.01,N@0.0,0.0,75.8,0.0,104,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,05:45,59.9,59.8,50.6,71.2,0.0,N@0.0,0.0,75.8,0.0,138,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,06:00,61.1,61.0,51.2,69.6,0.0,S@1.0,6.0,75.8,0.0,174,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,06:15,62.0,61.8,51.5,68.4,0.0,S@1.5,7.8,75.8,0.0,213,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,06:30,63.0,62.8,51.3,65.5,0.0,S@2.8,8.2,75.8,0.0,253,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,06:45,63.8,63.6,50.9,62.8,0.0,S@2.6,9.6,75.8,0.0,293,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
2017-07-12,07:00,64.5,64.4,50.4,60.1,0.0,S@5.2,9.6,75.8,0.0,336,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:28.428469
