Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,37.6,37.7,26.0,62.7,0.0,NE@10.6,14.6,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,00:30,37.1,37.2,26.0,63.7,0.0,NE@9.8,13.9,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,00:45,36.5,36.6,25.9,65.2,0.0,NE@8.5,12.8,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,01:00,36.9,37.0,26.0,64.2,0.0,N @8.1,12.8,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,01:15,36.3,36.4,25.9,65.7,0.0,N @6.5,9.9,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,01:30,36.4,36.5,26.0,65.6,0.0,N @8.2,13.9,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,01:45,36.7,36.9,25.8,64.3,0.0,NE@9.6,13.5,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,02:00,36.7,36.8,25.6,63.8,0.0,N @10.3,14.6,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,02:15,36.0,36.1,25.2,64.7,0.0,N@7.3,11.0,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,02:30,35.2,35.3,25.3,66.7,0.0,NW@6.1,10.7,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,02:45,35.1,35.1,25.3,67.1,0.0,N@5.0,9.6,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
2019-11-21,03:00,35.3,35.4,25.6,67.6,0.0,N @8.5,13.2,46.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:34:23.204523
