Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,67.1,67.0,56.3,68.2,0.0,S@6.8,9.6,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,00:30,66.3,66.2,56.9,71.8,0.0,S@4.0,8.2,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,00:45,65.3,65.2,56.9,74.2,0.0,S@0.3,5.7,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,01:00,63.5,63.4,57.0,79.3,0.01,W@0.0,2.1,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,01:15,62.8,62.7,57.2,81.8,0.01,N@0.0,0.0,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,01:30,62.0,61.8,57.6,85.4,0.02,N@0.0,0.0,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,01:45,62.8,62.7,57.9,84.0,0.02,N@0.0,0.0,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,02:00,62.5,62.3,58.0,85.4,0.02,N@0.0,0.0,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,02:15,61.7,61.5,58.6,89.7,0.02,N@0.0,0.0,74.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,02:30,62.3,62.1,58.8,88.1,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,02:45,61.8,61.6,58.3,88.2,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,03:00,60.9,60.6,58.2,91.0,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,03:15,60.9,60.7,58.3,91.0,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,03:30,60.8,60.7,58.7,92.7,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,03:45,60.5,60.4,59.1,94.9,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,04:00,60.1,60.0,59.1,96.4,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,04:15,59.8,59.6,59.1,97.7,0.02,N@0.0,0.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,04:30,60.1,60.0,59.9,99.2,0.03,N@0.0,0.0,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,04:45,60.6,60.6,60.5,99.3,0.03,N@0.0,0.0,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,05:00,61.3,61.2,61.1,99.2,0.03,N@0.0,0.0,74.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,05:15,61.6,61.4,61.2,98.7,0.02,N@0.0,0.0,74.8,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,05:30,61.4,61.3,61.2,98.9,0.02,N@0.0,0.0,74.8,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,05:45,61.5,61.3,61.3,99.2,0.02,N@0.0,0.0,74.8,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,06:00,61.5,61.4,61.3,99.1,0.02,N@0.0,0.0,74.8,0.0,55,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,06:15,62.4,62.3,61.3,96.3,0.01,N@0.0,0.0,74.8,0.0,87,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,06:30,64.1,63.9,60.8,88.9,0.01,N@0.0,0.0,74.8,0.0,123,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,06:45,66.5,66.5,58.8,76.1,0.0,SE@0.5,7.8,74.8,0.0,158,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,07:00,67.9,67.8,58.2,71.1,0.0,SE@4.7,8.9,74.8,0.0,191,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,07:15,69.4,69.3,57.3,65.2,0.0,S@4.5,8.5,74.8,0.0,229,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,07:30,70.9,70.8,56.4,60.2,0.0,S@4.9,9.9,74.8,0.0,279,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,07:45,71.8,71.6,55.9,57.2,0.0,S@4.5,8.5,74.8,0.0,322,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,08:00,72.5,72.4,55.9,55.8,0.0,S@3.7,8.5,74.8,0.0,361,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,08:15,73.7,73.5,55.8,53.5,0.0,S@4.6,9.9,74.8,0.0,402,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,08:30,74.2,74.0,55.0,51.1,0.0,S@6.2,10.7,74.8,0.0,420,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,08:45,75.0,74.9,54.2,48.2,0.0,S@7.3,11.4,74.8,0.0,469,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,09:00,75.0,74.7,54.4,48.6,0.0,S@8.7,12.4,74.8,0.0,512,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,09:15,76.2,76.0,54.6,47.1,0.0,S@8.2,12.4,74.8,0.0,568,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,09:30,76.6,76.5,54.2,45.7,0.0,S@9.0,13.5,74.8,0.0,474,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,09:45,75.0,74.8,55.2,50.3,0.0,S@8.0,11.7,74.8,0.0,290,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,10:00,77.7,77.5,54.5,44.6,0.0,S@6.8,12.4,74.8,0.0,788,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,10:15,79.2,79.0,53.6,41.1,0.0,SW@8.4,14.6,74.8,0.0,644,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,10:30,79.1,78.9,53.3,40.8,0.0,SW@7.9,13.2,74.8,0.0,405,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,10:45,78.7,78.6,53.7,42.0,0.0,S@7.2,11.7,74.8,0.0,344,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,11:00,77.2,77.1,54.9,46.1,0.0,S@8.1,12.8,74.8,0.0,153,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,11:15,76.5,76.4,54.5,46.5,0.0,S@6.7,10.7,74.8,0.0,180,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,11:30,77.0,76.9,54.7,46.0,0.0,S@7.0,10.3,74.8,0.0,248,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,11:45,76.6,76.5,55.2,47.5,0.0,S@5.3,10.3,74.8,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,12:00,76.6,76.5,54.1,45.6,0.0,S@2.6,9.2,74.7,0.0,127,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,12:15,76.1,75.9,55.4,48.7,0.0,S@10.2,16.0,74.7,0.0,218,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,12:30,78.0,77.9,53.0,41.8,0.0,S@9.4,16.0,74.7,0.0,462,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,12:45,79.2,79.1,50.9,37.3,0.0,S@8.9,12.4,74.7,0.0,327,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,13:00,78.0,77.9,51.6,39.7,0.0,S@8.5,14.2,74.7,0.0,167,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,13:15,77.3,77.2,52.2,41.5,0.0,S@3.7,9.6,74.7,0.0,102,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,13:30,77.3,77.2,52.4,42.0,0.0,SW@0.4,6.7,74.7,0.0,106,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,13:45,77.6,77.6,52.6,41.8,0.0,W@0.0,1.7,74.7,0.0,145,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,14:00,77.8,77.8,52.8,41.8,0.0,S@5.5,12.1,74.7,0.0,103,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,14:15,75.7,75.6,54.5,47.7,0.0,S@8.2,12.8,74.7,0.0,71,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,14:30,75.5,75.4,55.1,49.1,0.0,S@6.3,13.2,74.6,0.0,156,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,14:45,76.8,76.8,54.0,45.2,0.0,S@11.2,17.5,74.6,0.0,203,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,15:00,78.9,78.8,52.9,40.5,0.0,S@9.1,14.2,74.6,0.0,261,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,15:15,79.5,79.4,53.4,40.5,0.0,S@7.7,12.1,74.6,0.0,287,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,15:30,81.5,81.4,52.7,36.9,0.0,S@8.5,12.8,74.6,0.0,409,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,15:45,83.2,83.1,51.2,33.0,0.0,S@9.4,15.3,74.6,0.0,282,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,16:00,81.5,81.5,51.8,35.7,0.04,S@4.4,9.2,74.6,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,16:15,79.4,79.3,54.1,41.6,0.1,SE@0.1,3.1,74.6,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,16:30,78.6,78.6,54.7,43.7,0.0,S@4.0,8.2,74.6,0.0,69,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,16:45,78.7,78.7,54.1,42.6,0.0,SE@5.4,8.2,74.6,0.0,76,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,17:00,79.4,79.4,50.9,37.0,0.0,S@5.9,8.5,74.5,0.0,111,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,17:15,80.6,80.5,49.7,34.0,0.0,S@5.0,8.5,74.5,0.0,159,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,17:30,81.1,81.1,49.8,33.6,0.0,S@5.4,8.2,74.5,0.0,122,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,17:45,81.2,81.1,49.8,33.5,0.0,S@2.3,8.2,74.5,0.0,80,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,18:00,80.4,80.4,49.8,34.4,0.0,S@0.0,1.4,74.5,0.0,45,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,18:15,80.0,79.9,49.8,34.9,0.0,N@0.0,0.0,74.5,0.0,49,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,18:30,79.6,79.5,49.6,35.1,0.0,N@0.0,0.0,74.5,0.0,37,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,18:45,78.0,78.0,49.6,36.9,0.0,N@0.0,0.0,74.5,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,19:00,76.7,76.6,49.7,38.7,0.0,N@0.0,0.0,74.5,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,19:15,75.6,75.5,49.2,39.4,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,19:30,73.7,73.6,49.0,41.7,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,19:45,72.2,72.1,48.9,43.7,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,20:00,74.1,74.0,48.4,40.3,0.0,SE@1.6,8.2,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,20:15,74.7,74.7,48.6,39.7,0.0,SE@3.9,7.8,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,20:30,74.3,74.3,49.1,40.9,0.0,SE@2.8,6.7,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,20:45,74.0,73.9,49.6,42.3,0.0,S@3.7,7.1,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,21:00,73.8,73.8,50.5,43.8,0.0,S@4.6,8.5,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,21:15,73.6,73.5,51.6,46.0,0.0,S@4.1,8.9,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,21:30,73.5,73.4,52.4,47.6,0.0,S@5.8,9.2,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,21:45,73.5,73.5,52.6,47.8,0.0,S@4.2,8.2,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,22:00,72.2,72.2,52.8,50.3,0.0,S@1.3,7.1,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,22:15,72.0,72.0,53.5,52.0,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,22:30,72.4,72.3,54.2,52.8,0.0,S@1.3,9.6,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,22:45,71.7,71.6,54.6,54.8,0.0,SE@0.0,1.4,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-23,23:00,70.3,70.2,55.0,58.4,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,23:15,70.2,70.1,55.4,59.4,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,23:30,69.9,69.8,55.3,59.7,0.0,S@0.2,6.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,23:45,68.6,68.5,55.5,63.0,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,24:00,66.5,66.4,55.5,67.6,0.0,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,00:15,66.8,66.7,56.9,70.3,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,00:30,65.1,65.0,57.7,76.9,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,00:45,64.1,63.9,58.8,82.9,0.01,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,01:00,63.7,63.6,59.3,85.4,0.01,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,01:15,63.6,63.5,60.9,90.6,0.02,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,01:30,64.5,64.4,61.3,89.0,0.01,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
2017-08-24,01:45,65.0,64.8,61.8,89.5,0.01,N@0.0,0.0,74.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:32:32.943462
