Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,63.0,62.8,42.2,46.5,0.0,N@0.0,0.0,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,00:30,62.9,62.8,43.2,48.5,0.0,N@0.0,0.0,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,00:45,63.0,62.8,43.4,48.7,0.0,N@0.0,0.0,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,01:00,62.2,62.0,44.7,52.6,0.0,N@0.0,0.0,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,01:15,62.5,62.3,45.8,54.2,0.0,N@0.0,0.0,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,01:30,60.4,60.2,46.7,60.5,0.0,N@0.0,0.0,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,01:45,60.6,60.5,48.4,64.0,0.01,N@0.0,0.0,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,02:00,59.4,59.2,48.9,68.3,0.01,N@0.0,0.0,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,02:15,59.1,59.0,49.6,70.6,0.02,S@0.0,1.4,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,02:30,60.0,59.9,50.1,69.6,0.01,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,02:45,59.0,58.9,50.5,73.2,0.02,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,03:00,57.8,57.6,51.6,79.6,0.02,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,03:15,58.0,57.9,52.3,81.2,0.03,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,03:30,57.0,56.8,52.7,85.7,0.03,SE@0.1,2.4,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,03:45,57.2,57.1,53.3,86.6,0.03,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,04:00,56.7,56.6,53.4,88.6,0.03,S@0.0,1.4,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,04:15,56.7,56.6,53.8,89.8,0.03,S@0.1,3.5,75.4,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,04:30,55.7,55.5,54.1,94.3,0.04,S@0.0,2.1,75.4,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,04:45,55.6,55.5,54.9,97.6,0.04,S@0.1,3.9,75.4,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,05:00,56.7,56.6,54.2,91.3,0.03,S@0.0,1.4,75.4,0.0,31,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,05:15,58.3,58.2,53.1,82.7,0.02,S@0.1,4.9,75.4,0.0,55,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,05:30,59.4,59.3,53.0,79.0,0.02,S@0.2,3.5,75.4,0.0,83,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,05:45,61.0,60.9,51.8,71.6,0.01,S@0.3,6.4,75.4,0.0,114,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,06:00,62.3,62.2,50.4,64.7,0.0,S@0.2,7.4,75.4,0.0,149,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,06:15,63.3,63.1,49.8,61.5,0.0,S@0.9,7.8,75.4,0.0,186,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,06:30,64.4,64.2,50.1,59.7,0.0,S@3.4,9.2,75.4,0.0,224,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,06:45,65.5,65.4,50.1,57.3,0.0,S@4.9,10.3,75.4,0.0,265,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,07:00,66.4,66.3,50.0,55.5,0.0,S@3.9,9.2,75.4,0.0,307,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,07:15,67.3,67.1,49.4,52.6,0.0,S@3.4,10.3,75.4,0.0,349,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,07:30,68.0,67.8,49.0,50.7,0.0,S@5.8,11.4,75.4,0.0,391,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,07:45,68.7,68.5,49.1,49.4,0.0,S@7.1,11.0,75.4,0.0,433,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,08:00,69.9,69.8,49.1,47.5,0.0,S@6.8,11.0,75.4,0.0,474,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,08:15,70.8,70.6,49.0,46.1,0.0,S@8.2,11.7,75.4,0.0,514,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,08:30,71.7,71.6,49.5,45.3,0.0,S@7.5,11.7,75.4,0.0,553,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
2017-07-19,08:45,72.8,72.6,48.8,42.7,0.0,S@7.8,11.4,75.4,0.0,590,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:29:59.080316
