Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,32.6,32.1,32.5,99.5,0.08,NE@3.1,3.5,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-08,23:30,32.3,31.9,32.2,99.6,0.1,NE@3.6,4.9,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-08,23:45,28.4,27.9,27.7,99.6,0.09,NE@4.7,5.7,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-08,24:00,29.7,29.5,29.2,99.7,0.1,E@4.6,5.7,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,00:15,27.5,26.9,26.6,99.6,0.1,NE@4.1,4.9,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,00:30,27.5,27.1,26.6,99.7,0.14,NE@4.1,5.3,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,00:45,29.1,28.7,28.5,99.7,0.2,NE@0.5,3.1,50.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,01:00,28.0,27.4,27.2,99.7,0.24,E@2.8,4.6,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,01:15,28.3,27.9,27.5,99.7,0.27,E@3.1,4.6,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,01:30,28.5,28.3,27.8,99.7,0.31,NE@0.5,2.4,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,01:45,28.8,28.4,28.2,99.7,0.36,NE@2.7,4.6,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,02:00,28.1,27.5,27.3,99.7,0.36,NE@3.6,4.9,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,02:15,30.8,30.9,30.4,99.7,0.36,NE@3.5,5.3,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,02:30,30.0,29.6,29.5,99.6,0.31,NE@3.8,4.6,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,02:45,27.5,27.1,26.6,99.7,0.3,E@3.4,4.6,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,03:00,29.8,29.5,29.2,99.7,0.34,E@3.5,4.2,50.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
2018-11-09,03:15,29.5,29.0,28.9,99.6,0.32,NE@2.8,3.9,50.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:05.157789
