Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,42.8,42.2,31.4,63.9,0.0,N@0.0,0.0,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,00:30,43.2,42.9,30.8,61.5,0.0,N@0.0,0.0,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,00:45,40.9,40.8,31.2,68.1,0.0,N@0.0,0.0,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,01:00,39.7,39.2,30.4,69.1,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,01:15,35.7,35.3,30.0,79.4,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,01:30,36.1,35.6,29.9,78.1,0.01,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,01:45,36.1,35.6,30.4,79.5,0.01,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,02:00,38.8,38.0,31.1,73.7,0.0,N@2.0,4.6,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,02:15,36.0,36.0,30.9,81.6,0.01,N@2.6,5.3,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,02:30,38.9,38.7,31.5,74.3,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,02:45,41.1,40.9,31.9,69.6,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,03:00,42.1,41.8,31.7,66.2,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,03:15,39.9,39.5,31.1,70.4,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,03:30,38.0,37.8,30.9,75.4,0.0,N@0.0,0.0,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,03:45,37.9,37.5,31.1,76.2,0.0,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,04:00,36.6,36.4,31.3,80.9,0.01,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,04:15,39.1,38.9,32.2,76.2,0.0,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,04:30,36.6,36.2,31.2,80.7,0.0,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,04:45,39.2,39.0,32.2,75.9,0.0,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,05:00,32.3,31.9,28.9,87.1,0.02,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
2016-02-26,05:15,34.8,34.5,31.3,86.8,0.02,N@0.0,0.0,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:50:59.278719
