Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,09:15,67.9,67.7,46.1,45.6,0.0,S@9.3,13.2,75.3,0.0,337,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,09:30,68.3,68.2,46.6,45.7,0.0,S@9.3,13.5,75.3,0.0,371,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,09:45,68.9,68.7,46.9,45.3,0.0,S@9.4,13.2,75.3,0.0,402,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,10:00,69.8,69.7,47.0,44.1,0.0,S@8.2,12.1,75.3,0.0,430,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,10:15,70.9,70.7,47.1,42.7,0.0,S@8.4,13.9,75.3,0.0,470,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,10:30,71.9,71.7,46.7,40.5,0.0,S@10.1,13.5,75.3,0.0,511,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,10:45,72.3,72.2,46.5,39.7,0.0,S@11.0,14.2,75.2,0.0,551,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,11:00,73.3,73.1,46.1,37.9,0.0,S@11.2,15.7,75.2,0.0,532,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,11:15,73.8,73.6,47.1,38.6,0.0,S@10.6,15.0,75.2,0.0,567,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,11:30,74.4,74.2,46.1,36.6,0.0,S@10.3,15.3,75.2,0.0,503,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,11:45,74.4,74.3,45.3,35.3,0.0,S@10.2,15.0,75.2,0.0,513,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,12:00,75.1,75.0,45.4,34.7,0.0,S@10.2,14.2,75.1,0.0,534,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,12:15,76.5,76.4,44.6,32.1,0.0,S@10.0,14.2,75.1,0.0,661,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,12:30,78.1,77.9,44.5,30.3,0.0,S@9.8,14.6,75.1,0.0,686,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,12:45,79.3,79.2,43.4,28.0,0.0,S@9.8,14.2,75.1,0.0,722,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,13:00,80.2,80.0,43.2,27.0,0.0,S@10.6,15.3,75.1,0.0,610,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,13:15,80.6,80.6,41.4,24.8,0.0,S@10.4,16.0,75.0,0.0,588,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,13:30,82.2,82.0,42.6,24.7,0.0,S@11.0,16.7,75.0,0.0,756,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,13:45,82.9,82.8,42.5,24.0,0.0,S@10.9,16.0,75.0,0.0,726,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,14:00,82.9,82.7,42.0,23.5,0.0,S@11.7,17.8,75.0,0.0,712,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,14:15,83.4,83.3,40.5,21.9,0.0,S@11.7,17.8,74.9,0.0,696,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,14:30,83.8,83.7,41.0,22.0,0.0,S@11.0,17.5,74.9,0.0,673,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,14:45,84.3,84.2,39.7,20.6,0.0,S@11.8,18.5,74.9,0.0,651,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,15:00,84.3,84.1,39.2,20.2,0.0,S@11.2,17.8,74.9,0.0,624,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,15:15,84.2,84.1,39.1,20.2,0.0,S@11.0,16.0,74.9,0.0,599,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,15:30,85.0,84.9,39.6,20.1,0.0,S@11.3,16.4,74.9,0.0,586,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,15:45,84.8,84.7,40.8,21.2,0.0,S@11.8,16.7,74.8,0.0,575,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,16:00,85.3,85.2,41.7,21.6,0.0,S@10.7,17.1,74.8,0.0,558,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,16:15,85.4,85.3,43.5,23.1,0.0,S@12.3,18.5,74.8,0.0,535,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,16:30,85.3,85.2,43.4,23.0,0.0,S@12.6,16.7,74.8,0.0,438,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,16:45,84.0,84.0,42.7,23.4,0.0,S@12.8,18.2,74.8,0.0,314,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,17:00,84.4,84.4,41.2,21.7,0.0,S@12.6,17.1,74.8,0.0,340,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,17:15,83.8,83.8,40.6,21.7,0.0,S@10.7,14.6,74.7,0.0,189,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,17:30,82.6,82.6,46.0,27.7,0.0,S@11.3,14.6,74.7,0.0,136,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,17:45,81.7,81.7,49.9,33.1,0.0,S@12.0,16.0,74.7,0.0,194,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,18:00,82.1,82.0,49.9,32.7,0.0,S@11.2,15.3,74.7,0.0,169,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,18:15,80.7,80.7,50.5,34.9,0.0,S@10.2,15.7,74.7,0.0,77,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,18:30,79.4,79.4,51.7,38.1,0.0,S@10.3,15.0,74.7,0.0,78,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,18:45,77.9,77.9,51.8,40.2,0.0,S@10.9,17.1,74.7,0.0,65,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,19:00,77.0,77.0,51.8,41.4,0.0,S@8.8,12.1,74.7,0.0,56,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,19:15,76.2,76.2,51.3,41.7,0.0,S@7.2,10.3,74.7,0.0,43,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,19:30,75.3,75.3,50.7,42.1,0.0,S@6.7,9.2,74.7,0.0,29,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,19:45,74.6,74.6,50.2,42.2,0.0,SW@5.7,11.7,74.7,0.0,23,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,20:00,76.3,76.3,47.9,36.7,0.0,W@6.6,8.9,74.7,0.0,6,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,20:15,75.5,75.5,43.0,31.2,0.0,NW@4.3,7.1,74.7,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,20:30,72.9,73.0,42.6,33.5,0.0,E@1.7,2.8,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,20:45,70.8,70.6,43.3,37.0,0.0,N@2.7,3.5,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,21:00,70.7,70.6,43.2,37.1,0.0,S@3.5,8.5,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,21:15,68.7,68.6,43.6,40.2,0.0,E@3.1,6.0,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,21:30,69.4,69.4,42.0,36.9,0.0,S@3.4,8.5,74.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,21:45,71.6,71.6,40.7,32.6,0.0,SW@4.2,6.7,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,22:00,71.1,71.2,42.4,35.4,0.0,W@6.3,10.3,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,22:15,70.5,70.5,43.3,37.4,0.0,W@7.8,12.4,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,22:30,69.9,69.9,43.7,38.8,0.0,W@8.5,14.2,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,22:45,69.2,69.2,43.9,40.0,0.0,W@10.5,17.1,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,23:00,68.4,68.4,44.1,41.4,0.0,W@9.3,14.2,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,23:15,67.2,67.2,44.2,43.3,0.0,W@10.1,15.7,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,23:30,66.9,67.0,44.3,44.0,0.0,W@10.0,17.1,74.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,23:45,65.8,65.8,44.6,46.2,0.0,W@5.8,10.3,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-23,24:00,63.5,63.4,44.5,50.0,0.0,SE@5.7,10.7,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,00:15,63.8,63.8,44.8,49.9,0.0,S@5.7,9.2,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,00:30,62.0,61.9,45.4,54.5,0.0,S@6.3,10.3,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,00:45,59.0,58.8,48.6,68.3,0.01,S@6.2,9.2,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,01:00,57.0,56.9,50.9,79.8,0.02,S@6.4,8.5,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,01:15,56.3,56.2,51.4,83.6,0.02,S@6.5,8.9,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,01:30,55.1,55.0,51.7,88.4,0.03,S@6.0,7.8,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,01:45,54.2,54.1,52.2,92.9,0.03,S@5.6,7.1,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,02:00,53.3,53.3,53.2,99.3,0.04,S@5.2,7.4,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,02:15,53.4,53.3,53.2,99.3,0.04,S@5.0,7.8,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,02:30,53.3,53.2,53.2,99.3,0.05,S@3.1,4.9,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,02:45,52.0,51.9,51.9,99.4,0.08,S@1.3,2.8,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,03:00,52.3,52.2,52.2,99.4,0.1,SE@1.8,3.9,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,03:15,51.6,51.4,51.4,99.4,0.1,S@3.0,4.9,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,03:30,50.4,50.3,50.2,99.5,0.09,S@5.4,7.8,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,03:45,51.0,50.9,50.8,99.5,0.09,S@4.9,6.7,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,04:00,50.7,50.6,50.6,99.5,0.09,S@4.3,6.0,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,04:15,49.7,49.6,49.6,99.5,0.1,S@5.0,6.0,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,04:30,49.5,49.4,49.4,99.5,0.11,S@4.8,6.7,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,04:45,49.9,49.8,49.8,99.5,0.11,S@5.8,8.2,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,05:00,50.1,50.0,50.0,99.5,0.11,S@4.8,7.1,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,05:15,49.2,49.1,49.1,99.5,0.12,S@4.4,5.7,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,05:30,48.8,48.7,48.7,99.6,0.12,S@4.2,6.4,75.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,05:45,47.7,47.6,47.6,99.6,0.15,SW@1.6,3.5,74.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,06:00,46.7,46.5,46.6,99.6,0.19,SW@2.0,3.9,74.9,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,06:15,47.6,47.5,47.5,99.6,0.2,S@4.9,8.2,74.9,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,06:30,48.8,48.8,48.7,99.5,0.14,SE@3.9,7.4,74.9,0.0,13,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,06:45,49.7,49.6,49.6,99.5,0.1,S@4.1,7.8,74.9,0.0,44,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,07:00,50.6,50.5,50.5,99.5,0.06,S@3.8,6.7,74.9,0.0,74,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,07:15,51.8,51.7,51.7,99.4,0.03,S@5.7,9.6,74.9,0.0,107,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,07:30,53.3,53.1,53.0,99.1,0.02,S@5.1,8.2,74.9,0.0,142,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,07:45,54.3,54.2,52.8,94.9,0.02,S@7.3,9.9,74.9,0.0,181,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,08:00,55.6,55.6,50.5,82.9,0.01,S@8.1,11.0,74.8,0.0,217,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,08:15,58.0,57.9,47.0,66.7,0.0,S@7.3,10.7,74.8,0.0,258,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,08:30,59.2,59.1,45.5,60.4,0.0,S@7.7,10.3,74.8,0.0,298,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,08:45,60.5,60.3,43.5,53.2,0.0,SW@6.9,10.3,74.8,0.0,338,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,09:00,61.2,61.0,42.9,51.0,0.0,SW@8.4,12.4,74.8,0.0,380,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,09:15,62.4,62.2,42.8,48.5,0.0,SW@9.0,13.2,74.8,0.0,421,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,09:30,63.8,63.6,42.7,46.0,0.0,SW@9.8,14.2,74.8,0.0,460,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,09:45,64.6,64.4,41.3,42.4,0.0,SW@11.3,15.0,74.7,0.0,497,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,10:00,64.9,64.7,40.4,40.6,0.0,W@10.9,15.0,74.7,0.0,531,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,10:15,65.0,64.8,40.3,40.3,0.0,W@11.5,15.7,74.7,0.0,569,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,10:30,66.0,65.8,40.7,39.5,0.0,W@11.1,15.7,74.7,0.0,587,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,10:45,67.3,67.1,40.6,37.6,0.0,W@11.5,16.7,74.6,0.0,673,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,11:00,67.8,67.6,39.8,35.8,0.0,W@12.5,16.7,74.6,0.0,637,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,11:15,67.8,67.6,39.3,35.2,0.0,W@12.4,18.9,74.6,0.0,582,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,11:30,66.9,66.7,39.5,36.5,0.0,W@12.6,17.1,74.6,0.0,390,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,11:45,66.2,66.1,39.3,37.1,0.0,W@11.8,16.0,74.6,0.0,332,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,12:00,66.3,66.2,39.5,37.2,0.0,W@11.9,16.0,74.5,0.0,372,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,12:15,67.0,66.9,39.5,36.3,0.0,SW@11.8,15.3,74.5,0.0,421,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,12:30,67.3,67.1,38.4,34.6,0.0,SW@11.7,16.4,74.5,0.0,471,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,12:45,69.8,69.6,37.0,30.1,0.0,SW@11.0,15.0,74.4,0.0,699,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,13:00,70.0,69.8,36.4,29.1,0.0,SW@10.4,15.7,74.4,0.0,567,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,13:15,70.8,70.6,36.4,28.3,0.0,W@8.5,15.7,74.4,0.0,820,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,13:30,71.9,71.6,36.4,27.3,0.0,W@8.0,15.7,74.4,0.0,811,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,13:45,72.4,72.2,36.8,27.2,0.0,SW@9.0,16.4,74.3,0.0,857,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,14:00,72.3,72.1,36.3,26.8,0.0,SW@6.3,15.3,74.3,0.0,841,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,14:15,72.6,72.4,36.4,26.6,0.0,W@7.5,14.6,74.3,0.0,788,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,14:30,72.8,72.6,38.4,28.6,0.0,SW@7.4,13.9,74.3,0.0,765,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
2018-08-24,14:45,73.1,72.9,38.1,28.0,0.0,S@8.6,14.6,74.2,0.0,747,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:21.720595
