Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,34.9,,34.9,100.0,0.69,S@6.4,11.6,46.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,00:30,34.8,,34.8,100.0,0.71,S@6.8,15.0,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,00:45,34.7,,34.7,100.0,0.79,S@5.2,7.1,46.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,01:00,35.3,,35.3,100.0,0.76,S@4.3,6.4,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,01:15,35.7,,35.7,100.0,0.68,S@5.1,8.5,46.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,01:30,35.7,,35.7,100.0,0.64,S@5.3,12.6,45.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,01:45,36.5,,36.5,100.0,0.41,SE@5.3,7.4,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,02:00,36.7,,36.7,100.0,0.29,SE@3.3,5.7,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,02:15,36.7,,36.7,100.0,0.22,SE@3.6,5.5,45.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,02:30,36.8,,36.8,100.0,0.15,SE@5.1,9.7,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,02:45,36.2,,36.2,100.0,0.22,SE@5.4,7.4,45.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,03:00,36.5,,36.5,100.0,0.17,S@5.7,7.3,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,03:15,36.9,,36.9,100.0,0.09,S@5.9,13.5,45.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,03:30,37.2,,37.2,99.8,0.06,S@5.7,10.5,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,03:45,37.6,,37.3,98.7,0.04,S@6.1,7.9,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,04:00,37.8,,37.2,97.8,0.03,S@5.9,7.6,45.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,04:15,37.8,,37.2,97.7,0.04,S@5.4,11.1,45.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,04:30,37.6,,37.1,97.9,0.04,S@5.4,7.6,45.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,04:45,37.4,,36.8,97.7,0.03,S@5.6,7.6,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,05:00,37.4,,36.6,96.7,0.02,S@5.9,9.2,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
2008-03-14,05:15,37.5,,36.3,95.4,0.01,S@6.7,11.4,45.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:05:22.318721
