Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,30.2,,27.8,92.0,0.06,E@4.7,6.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,00:30,30.0,,28.0,93.7,0.08,NE@3.5,4.9,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,00:45,30.0,,28.2,94.2,0.09,NE@3.4,4.9,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,01:00,30.0,,28.0,93.6,0.08,NE@3.8,5.3,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,01:15,29.9,,28.0,94.1,0.09,N@3.8,4.9,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,01:30,29.7,,27.9,94.7,0.1,NE@3.0,4.9,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,01:45,29.6,,27.9,95.1,0.11,NE@3.3,5.7,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,02:00,29.5,,28.0,95.7,0.11,NE@2.5,4.2,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,02:15,29.5,,28.1,96.1,0.14,NE@2.7,4.6,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,02:30,29.4,,27.9,95.9,0.15,NE@0.1,2.4,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,02:45,29.1,,27.6,96.0,0.16,N@0.0,0.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,03:00,29.1,,27.6,96.2,0.17,N@0.0,0.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,03:15,29.5,,27.9,95.9,0.18,N@0.0,0.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,03:30,29.1,,27.8,97.0,0.19,N@0.0,0.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,03:45,29.1,,27.8,97.1,0.18,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,04:00,29.1,,27.8,97.1,0.18,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,04:15,29.1,,27.8,96.9,0.18,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,04:30,29.6,,28.2,96.1,0.17,NE@3.5,6.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,04:45,29.6,,28.1,96.2,0.16,NE@1.3,4.2,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,05:00,29.5,,28.0,96.0,0.17,NE@5.1,7.1,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,05:15,29.3,,27.9,96.4,0.15,NE@7.6,11.0,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,05:30,29.6,,28.5,97.6,0.59,E@10.5,16.0,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,05:45,29.5,,28.7,98.8,0.87,SE@9.4,13.9,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,06:00,29.2,,28.4,99.1,0.88,SE@6.6,12.4,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,06:15,29.6,,28.8,99.0,0.88,NE@3.9,6.4,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,06:30,29.6,,28.8,98.9,0.89,SE@3.6,8.2,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,06:45,29.6,,28.8,98.5,0.9,SW@3.4,8.2,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,07:00,29.5,,28.6,98.2,0.9,NW@2.8,6.4,75.5,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,07:15,29.1,,28.2,98.7,0.9,NW@4.6,6.0,75.6,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,07:30,29.1,,28.2,98.7,0.9,NW@1.7,5.7,75.6,0.0,13,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,07:45,29.1,,28.2,98.5,0.84,E@0.0,2.4,75.7,0.0,27,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,08:00,29.1,,28.2,98.5,0.8,N@0.0,0.0,75.7,0.0,56,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,08:15,29.4,,28.5,98.5,0.84,N@0.0,0.0,75.8,0.0,90,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,08:30,30.0,,29.1,97.6,0.91,NE@0.1,2.1,75.6,0.01,105,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,08:45,29.9,,29.0,98.1,0.91,N@0.0,0.0,75.6,0.0,97,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,09:00,30.0,,29.2,98.4,0.91,NE@0.6,4.9,75.6,0.0,93,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,09:15,30.6,,29.5,97.0,0.9,E@0.2,3.5,75.6,0.0,86,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,09:30,30.5,,29.6,97.7,0.88,W@3.0,7.1,75.6,0.0,110,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,09:45,30.5,,29.7,98.1,0.85,SW@4.9,9.2,75.7,0.0,163,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,10:00,30.8,,30.0,98.2,0.81,S@2.3,6.4,75.7,0.0,204,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,10:15,31.4,,30.5,97.4,0.72,E@5.1,7.4,75.6,0.0,193,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,10:30,31.6,,30.7,97.0,0.61,NE@1.1,5.7,75.7,0.0,180,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,10:45,32.3,,31.2,95.7,0.38,E@4.0,7.8,75.8,0.0,183,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,11:00,32.5,,31.1,94.6,0.09,NE@5.0,8.2,75.8,0.0,198,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,11:15,33.2,,31.5,93.2,0.02,NE@6.0,8.9,75.7,0.0,241,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,11:30,33.5,,31.3,91.5,0.02,SE@6.9,11.0,75.6,0.0,160,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,11:45,33.4,,31.0,90.9,0.02,SW@9.3,14.6,75.7,0.0,188,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,12:00,33.9,,31.3,89.9,0.01,S@10.6,16.0,75.6,0.0,199,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,12:15,34.3,,31.4,89.1,0.01,S@13.3,17.8,75.6,0.0,258,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,12:30,34.9,,31.3,86.8,0.01,S@9.0,14.2,75.7,0.0,231,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
2009-02-16,12:45,35.2,,31.1,84.7,0.01,E@8.1,12.8,75.7,0.0,252,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:31:29.971692
