Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,41.1,40.9,25.1,52.5,0.0,N@0.0,0.0,43.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,00:30,38.0,37.6,24.3,57.5,0.0,N@0.0,0.0,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,00:45,38.4,38.5,25.1,58.4,0.0,N@0.0,0.0,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,01:00,40.0,39.9,25.1,54.9,0.0,N@0.0,0.0,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,01:15,38.9,38.6,25.3,57.8,0.0,N@0.0,0.0,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,01:30,38.8,38.5,25.6,58.8,0.0,N@0.0,0.0,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,01:45,37.4,36.8,25.8,62.6,0.0,N@0.0,0.0,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,02:00,36.5,36.2,26.1,65.7,0.0,N@0.0,0.0,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,02:15,37.1,36.7,26.6,65.4,0.0,N@0.0,0.0,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,02:30,38.7,38.5,26.5,61.2,0.0,N@0.0,0.0,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,02:45,39.2,39.0,26.3,59.6,0.0,N@0.0,0.0,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,03:00,38.6,38.5,26.4,61.2,0.0,N@0.0,0.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,03:15,37.3,37.3,26.2,63.9,0.0,N@0.0,0.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,03:30,33.0,32.9,25.7,74.4,0.0,N@0.0,0.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,03:45,32.2,32.0,26.3,78.5,0.0,NW@0.0,1.4,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,04:00,35.7,35.6,27.9,72.8,0.0,N@0.0,0.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,04:15,35.9,35.7,26.8,69.1,0.0,N@0.0,0.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,04:30,36.2,36.0,27.3,69.8,0.0,N@0.0,0.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,04:45,36.5,36.3,27.2,68.7,0.0,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,05:00,34.8,34.4,27.0,72.8,0.0,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,05:15,33.5,33.4,28.0,80.0,0.0,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,05:30,35.7,35.5,28.3,74.3,0.0,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,05:45,33.6,31.7,28.0,79.9,0.01,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,06:00,33.7,32.5,28.7,81.4,0.01,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,06:15,31.8,31.3,28.8,89.0,0.01,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,06:30,34.8,34.7,29.9,82.3,0.0,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,06:45,33.8,33.1,27.9,78.7,0.0,N@0.0,0.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,07:00,32.1,31.1,28.9,88.0,0.01,N@0.0,0.0,43.8,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,07:15,30.7,30.2,29.5,96.3,0.01,N@0.0,0.0,43.8,0.0,14,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,07:30,30.3,29.6,29.8,99.4,0.02,N@0.0,0.0,43.8,0.0,37,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,07:45,32.3,32.0,32.2,99.4,0.01,N@0.0,0.0,43.8,0.0,66,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,08:00,36.6,36.8,35.9,97.2,0.01,N@0.0,0.0,43.8,0.0,100,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,08:15,38.6,38.4,36.3,91.1,0.0,N@0.0,0.0,43.8,0.0,138,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,08:30,40.0,39.9,33.9,78.5,0.0,N@0.0,0.0,43.8,0.0,179,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,08:45,39.5,39.4,34.8,83.0,0.0,N@0.0,0.0,43.8,0.0,222,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,09:00,40.0,39.9,36.6,87.5,0.0,N@0.0,0.0,43.8,0.0,263,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,09:15,41.2,41.1,34.9,77.9,0.0,N@0.0,0.0,43.8,0.0,303,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,09:30,42.6,42.4,31.2,63.7,0.0,N@0.0,0.0,43.8,0.0,348,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,09:45,43.2,42.9,30.0,59.3,0.0,N@0.0,0.0,43.8,0.0,391,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,10:00,44.5,44.1,30.1,56.7,0.0,N@0.0,0.0,43.8,0.0,430,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,10:15,45.5,45.2,29.4,53.1,0.0,N@0.0,0.0,43.8,0.0,467,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,10:30,46.7,46.3,29.5,51.0,0.0,SE@0.0,1.4,43.8,0.0,503,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,10:45,47.5,47.1,29.4,49.2,0.0,SW@0.5,7.8,43.8,0.0,535,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,11:00,47.9,47.5,30.2,50.0,0.0,S@1.0,7.4,43.8,0.0,565,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,11:15,49.0,48.7,31.3,50.3,0.0,SE@0.0,1.7,43.8,0.0,592,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,11:30,49.9,49.6,30.6,47.2,0.0,SE@1.1,9.9,43.8,0.0,618,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,11:45,50.5,50.0,30.3,45.8,0.0,SE@1.0,8.2,43.8,0.0,640,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,12:00,50.8,50.4,29.4,43.5,0.0,S@2.0,8.9,43.8,0.0,660,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,12:15,51.3,51.0,29.5,42.9,0.0,SE@3.1,10.7,43.8,0.0,678,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,12:30,51.7,51.4,29.5,42.2,0.0,SW@4.9,10.3,43.8,0.0,692,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,12:45,52.4,52.0,29.2,40.7,0.0,SW@4.6,11.4,43.7,0.0,703,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,13:00,52.9,52.5,28.8,39.3,0.0,S@2.3,11.4,43.7,0.0,710,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,13:15,53.9,53.7,28.8,37.8,0.0,SW@6.4,12.8,43.7,0.0,712,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,13:30,53.7,53.4,28.4,37.5,0.0,SW@5.2,12.8,43.7,0.0,713,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,13:45,54.3,54.0,28.3,36.5,0.0,SW@5.0,11.7,43.7,0.0,712,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,14:00,55.1,54.7,27.8,34.7,0.0,S@4.6,13.5,43.7,0.0,707,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,14:15,54.9,54.7,27.4,34.4,0.0,S@5.3,10.7,43.7,0.0,697,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,14:30,55.1,54.8,27.2,33.8,0.0,SW@6.1,13.5,43.7,0.0,683,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,14:45,55.7,55.4,27.5,33.5,0.0,SW@7.0,14.2,43.7,0.0,667,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,15:00,56.1,55.8,27.2,32.8,0.0,SW@6.3,13.2,43.6,0.0,650,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,15:15,56.2,55.9,27.1,32.5,0.0,S@6.0,11.4,43.6,0.0,628,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
2018-03-20,15:30,56.4,56.1,26.1,30.9,0.0,SW@5.4,12.8,43.6,0.0,601,"Triple-S, Benton County",100039,Triple-S,2018-09-10 14:41:59.104313
