Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,31.4,31.2,29.9,94.6,0.69,NE@2.6,4.2,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,00:30,31.8,31.6,30.0,93.2,0.67,NE@3.1,3.9,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,00:45,31.4,31.1,29.7,93.8,0.64,NE@2.0,3.9,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,01:00,31.8,31.4,29.8,92.9,0.62,NE@0.7,3.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,01:15,31.4,30.9,29.7,94.1,0.61,NE@0.1,2.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,01:30,31.6,31.3,30.0,94.4,0.6,NE@1.8,2.8,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,01:45,32.3,31.9,30.1,91.7,0.56,NE@1.8,3.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,02:00,32.3,32.0,30.2,91.9,0.5,NE@2.4,3.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,02:15,32.3,32.0,30.1,91.5,0.44,NE@0.8,3.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,02:30,31.8,31.6,29.7,92.3,0.4,NE@2.0,3.1,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,02:45,31.4,31.1,29.3,92.4,0.39,NE@1.5,3.5,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,03:00,31.1,31.0,28.9,92.5,0.41,NE@3.9,4.9,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,03:15,29.7,29.5,28.1,95.4,0.43,NE@5.0,6.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,03:30,29.4,29.2,27.8,95.6,0.45,NE@4.5,5.3,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,03:45,29.0,28.6,27.3,95.5,0.48,NE@3.1,4.6,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,04:00,28.3,28.0,26.7,96.2,0.44,NE@3.3,4.2,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,04:15,26.4,26.1,24.6,96.5,0.02,NE@3.6,4.9,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,04:30,26.7,26.4,24.8,96.1,0.02,NE@3.5,4.2,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,04:45,27.2,27.0,25.0,94.6,0.02,NE@3.1,3.9,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,05:00,25.5,25.1,23.0,94.2,0.02,NE@3.3,4.2,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,05:15,25.0,24.8,22.6,95.0,0.02,NE@3.8,4.6,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,05:30,26.5,26.4,24.4,94.8,0.02,NE@3.2,5.3,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,05:45,27.3,27.0,25.3,95.0,0.02,NE@1.2,4.2,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,06:00,27.9,27.6,25.6,93.6,0.02,NE@2.8,4.9,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,06:15,28.6,28.3,27.3,96.9,0.03,NE@4.9,9.6,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,06:30,28.7,28.4,27.8,98.8,0.04,NE@7.0,9.6,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,06:45,28.5,28.3,27.7,99.1,0.04,NE@6.9,11.0,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,07:00,29.0,28.8,27.9,97.7,0.04,NE@7.1,10.3,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
2016-02-02,07:15,28.2,27.9,27.2,98.6,0.04,NE@6.6,9.2,39.0,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:48:56.427537
