Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,46.7,,36.7,67.8,0.0,NW@2.3,4.2,54.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,00:30,45.5,,36.4,70.3,0.0,N@3.3,4.2,54.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,00:45,44.4,,35.8,71.6,0.0,N@2.8,3.9,54.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,01:00,46.1,,36.8,69.8,0.0,N@2.1,2.8,53.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,01:15,44.8,,36.1,71.4,0.0,NW@2.4,4.2,53.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,01:30,44.8,,36.3,71.8,0.0,N@3.8,4.6,53.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,01:45,45.8,,36.7,70.4,0.0,NW@3.6,4.6,53.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,02:00,42.7,,35.9,76.7,0.01,NW@1.9,3.9,53.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,02:15,42.2,,36.1,78.7,0.01,NW@1.4,3.9,53.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,02:30,44.1,,37.3,76.7,0.01,NW@3.1,3.9,53.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,02:45,43.4,,37.1,78.3,0.01,NW@3.7,4.2,53.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,03:00,44.2,,37.4,76.8,0.01,NW@3.5,4.6,53.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,03:15,43.0,,37.0,79.0,0.01,NW@2.3,3.9,52.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,03:30,43.1,,36.7,78.1,0.01,W@2.4,3.9,52.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,03:45,44.6,,37.6,76.1,0.01,NW@3.6,4.6,52.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,04:00,42.4,,36.9,80.7,0.01,NW@4.2,5.3,52.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,04:15,41.9,,36.8,81.8,0.01,NW@4.3,5.3,52.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,04:30,42.1,,37.1,82.3,0.01,NW@4.1,4.9,52.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,04:45,43.2,,37.8,81.0,0.01,NW@3.4,4.2,52.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,05:00,44.0,,38.1,79.7,0.01,NW@3.7,4.6,52.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,05:15,42.1,,37.5,83.8,0.01,NW@3.7,4.2,52.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,05:30,43.3,,38.5,83.0,0.01,NW@3.9,4.9,51.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,05:45,43.2,,38.1,81.8,0.01,N@3.2,3.9,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,06:00,45.1,,38.7,78.0,0.01,NW@2.7,3.1,51.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,06:15,46.4,,39.0,75.2,0.01,NW@2.7,3.1,51.6,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,06:30,46.5,,39.1,75.4,0.01,W@3.0,3.9,51.5,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,06:45,47.6,,39.0,72.0,0.01,NW@2.4,3.1,51.4,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,07:00,44.5,,37.7,76.8,0.01,N@0.0,0.0,51.3,0.0,42,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,07:15,46.7,,39.5,75.8,0.01,N@0.0,0.0,51.2,0.0,70,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,07:30,48.2,,41.1,76.4,0.01,NW@0.9,3.1,51.0,0.0,98,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,07:45,50.7,,41.3,70.0,0.01,NW@0.7,3.1,50.9,0.0,128,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,08:00,49.6,,40.5,70.9,0.0,NW@2.6,3.5,50.8,0.0,163,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,08:15,50.4,,40.0,67.4,0.0,NW@2.6,3.5,50.7,0.0,197,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,08:30,52.7,,40.4,62.8,0.0,N@1.2,4.9,50.6,0.0,233,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,08:45,56.0,,40.8,56.4,0.0,NE@0.7,3.1,50.6,0.0,266,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,09:00,56.9,,40.7,54.4,0.0,E@1.5,4.6,50.5,0.0,299,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,09:15,57.7,,40.9,53.5,0.0,SE@1.6,3.1,50.4,0.0,330,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,09:30,57.6,,40.7,53.1,0.0,SE@2.4,4.2,50.3,0.0,360,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,09:45,57.9,,40.7,52.6,0.0,E@2.5,4.6,50.2,0.0,386,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,10:00,58.1,,40.5,51.8,0.0,E@3.6,6.7,50.1,0.0,410,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,10:15,57.8,,40.3,51.9,0.0,E@3.8,7.1,50.1,0.0,432,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,10:30,57.7,,40.3,52.1,0.0,E@5.5,9.2,50.0,0.0,444,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,10:45,57.9,,39.8,50.7,0.0,NE@5.5,7.8,50.0,0.0,473,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,11:00,58.0,,39.8,50.6,0.0,NE@6.2,9.2,49.9,0.0,486,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,11:15,57.8,,40.4,52.2,0.0,NE@6.8,9.2,49.9,0.0,496,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,11:30,57.5,,40.4,52.8,0.0,NE@6.6,8.9,50.0,0.0,503,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,11:45,57.6,,40.8,53.2,0.0,NE@6.9,9.9,50.0,0.0,483,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,12:00,57.7,,40.8,53.1,0.0,NE@7.6,10.7,50.0,0.0,510,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,12:15,58.0,,40.9,52.9,0.0,NE@6.6,9.9,50.1,0.0,506,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,12:30,58.7,,41.2,52.0,0.0,NE@6.5,9.2,50.2,0.0,501,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,12:45,59.2,,41.0,50.8,0.0,NE@6.8,9.2,50.3,0.0,491,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,13:00,59.7,,41.1,50.1,0.0,NE@5.9,8.9,50.4,0.0,477,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
2010-10-21,13:15,60.5,,41.0,48.4,0.0,NE@5.3,8.5,50.5,0.0,461,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:17:58.784334
