Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,65.3,65.5,54.1,66.9,0.0,NE@0.0,1.4,66.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,00:30,64.9,65.1,53.7,66.9,0.0,N@0.0,0.0,66.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,00:45,65.7,65.8,53.6,64.8,0.0,N@0.0,0.0,66.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,01:00,65.2,65.3,53.1,64.9,0.0,N@0.0,0.0,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,01:15,64.5,64.7,52.2,64.4,0.0,N@0.0,0.0,66.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,01:30,63.0,63.2,52.2,67.8,0.0,S@2.2,5.3,66.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,01:45,61.5,61.6,52.0,71.0,0.0,SW@1.8,4.6,66.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,02:00,61.0,61.1,51.3,70.3,0.0,W@0.0,1.7,66.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,02:15,61.9,62.1,49.7,64.2,0.0,SW@1.6,3.5,66.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,02:30,61.6,61.7,48.7,62.5,0.0,N@0.0,0.0,66.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,02:45,62.5,62.5,47.4,57.7,0.0,N@1.2,3.9,66.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,03:00,62.1,61.5,47.6,59.0,0.0,N@1.6,3.9,66.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,03:15,61.0,61.0,47.8,61.6,0.0,N@0.2,2.8,66.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,03:30,63.5,63.5,47.0,54.8,0.0,W@1.6,3.9,66.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
2019-06-01,03:45,62.7,62.7,46.6,55.6,0.0,N@0.1,2.8,67.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:29.271029
