Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,48.8,48.6,47.9,96.6,0.82,S@8.6,12.4,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,00:30,48.4,48.1,47.3,95.9,0.82,S@7.7,10.7,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,00:45,48.3,48.2,46.8,94.4,0.82,S@10.2,13.9,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,01:00,48.2,48.0,45.5,90.1,0.8,SW@9.6,12.8,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,01:15,47.1,46.8,44.8,91.5,0.79,S@8.1,9.9,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,01:30,46.1,45.9,44.3,93.2,0.79,S@7.2,9.6,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,01:45,46.4,46.2,44.1,91.7,0.8,SW@8.2,12.8,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,02:00,46.4,46.1,43.5,89.7,0.78,SW@8.3,10.7,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,02:15,47.1,47.1,43.0,85.4,0.74,SW@10.3,18.5,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,02:30,47.0,46.7,42.0,82.6,0.58,SW@9.4,18.9,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,02:45,46.3,46.1,41.3,82.4,0.17,S@11.9,18.2,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,03:00,47.2,47.0,40.9,78.6,0.0,S@15.7,22.8,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,03:15,47.2,46.9,40.1,76.3,0.0,S@15.7,22.8,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,03:30,46.5,46.3,39.6,76.7,0.0,S@12.6,16.7,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,03:45,45.5,45.2,39.1,78.3,0.0,SW@10.0,15.3,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,04:00,44.1,43.6,38.5,80.7,0.0,S@7.8,11.0,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,04:15,43.2,42.9,38.1,82.2,0.0,SW@6.4,7.8,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,04:30,43.5,43.4,37.9,80.4,0.0,SW@8.2,11.0,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,04:45,45.4,45.3,38.1,75.6,0.0,SW@12.5,21.0,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
2014-03-06,05:00,45.7,45.5,37.7,73.3,0.0,S@18.0,22.5,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:54:54.645335
