Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,30.5,30.4,30.5,100.0,0.2,N@0.3,5.3,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-02,23:30,28.7,28.6,28.7,100.0,0.13,N@0.0,0.0,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-02,23:45,28.7,28.6,28.7,100.0,0.11,N@0.0,0.0,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-02,24:00,27.8,27.7,27.8,100.0,0.09,N@0.0,0.0,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,00:15,27.8,27.7,27.8,100.0,0.09,N@0.0,0.0,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,00:30,28.4,28.2,28.4,100.0,0.1,N@0.1,3.5,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,00:45,29.4,29.5,29.4,100.0,0.16,N@2.5,3.5,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,01:00,30.9,30.8,30.9,100.0,0.22,N@1.0,2.8,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,01:15,31.7,31.4,31.7,100.0,0.25,N@0.0,0.0,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,01:30,29.5,29.2,29.5,100.0,0.22,N@0.8,3.5,43.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,01:45,29.5,29.4,29.5,100.0,0.37,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,02:00,30.6,30.4,30.6,100.0,0.5,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,02:15,31.0,30.9,31.0,100.0,0.57,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,02:30,31.0,30.9,31.0,100.0,0.59,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,02:45,31.2,31.0,31.2,100.0,0.63,N@0.4,2.4,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,03:00,30.7,30.5,30.7,100.0,0.49,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,03:15,30.2,30.1,30.2,100.0,0.38,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,03:30,29.2,29.1,29.2,100.0,0.2,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,03:45,28.6,28.5,28.6,100.0,0.19,N@2.4,3.9,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,04:00,29.1,29.0,29.1,100.0,0.26,N@1.0,3.5,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,04:15,29.1,29.0,29.1,100.0,0.27,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,04:30,29.0,29.0,29.0,100.0,0.27,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,04:45,29.1,29.0,29.1,100.0,0.26,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,05:00,29.2,29.0,29.2,100.0,0.24,N@0.0,0.0,43.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,05:15,29.2,29.1,29.2,100.0,0.24,N@0.6,3.9,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,05:30,29.0,28.9,29.0,100.0,0.23,N@0.7,3.9,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,05:45,28.8,28.7,28.8,100.0,0.19,N@0.0,0.0,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,06:00,28.4,28.2,28.4,100.0,0.15,N@0.0,0.0,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,06:15,28.0,27.9,28.0,100.0,0.15,N@1.3,3.5,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,06:30,28.5,28.4,28.5,100.0,0.15,N@0.3,3.1,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,06:45,29.0,28.8,29.0,100.0,0.15,N@0.6,4.2,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,07:00,29.1,29.0,29.1,100.0,0.19,N@3.6,5.7,43.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
2018-12-03,07:15,31.7,31.8,31.7,100.0,0.67,N@5.0,6.4,43.0,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:36.252295
