Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,49.6,49.2,41.4,73.3,0.02,NW@2.1,3.9,63.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,00:30,49.4,49.1,41.6,74.5,0.02,NE@1.8,4.2,63.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,00:45,49.4,49.0,41.9,75.2,0.02,NE@3.0,3.9,63.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,01:00,48.1,47.5,40.9,76.0,0.03,NE@3.4,4.6,63.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,01:15,48.2,48.0,41.6,77.7,0.06,NE@2.1,3.5,63.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,01:30,46.3,45.5,39.7,77.7,0.05,NE@4.3,6.0,63.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,01:45,46.6,46.4,40.7,79.6,0.1,NE@0.9,6.4,63.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,02:00,47.4,47.1,41.0,78.3,0.09,SE@3.4,6.0,63.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,02:15,47.0,46.6,40.5,77.7,0.12,NE@2.3,5.3,63.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,02:30,45.9,45.4,39.9,79.6,0.17,N@3.0,4.9,63.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,02:45,44.8,44.0,38.9,79.6,0.22,N@2.9,6.4,63.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,03:00,46.4,46.1,40.4,79.5,0.16,N@3.7,5.7,63.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,03:15,42.6,41.8,37.1,80.9,0.23,NE@3.6,4.6,63.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,03:30,44.2,44.2,39.1,82.1,0.26,NE@3.2,5.3,63.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,03:45,43.2,43.4,38.5,83.2,0.33,NE@2.3,4.6,62.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,04:00,46.1,45.7,39.9,79.1,0.25,NE@2.5,4.9,62.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,04:15,45.9,46.1,40.2,80.4,0.24,N@2.7,4.6,62.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,04:30,45.0,44.1,38.6,77.9,0.2,N@3.8,4.9,62.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,04:45,46.5,46.3,40.1,78.4,0.12,NW@5.3,7.1,62.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,05:00,43.6,42.5,37.6,79.0,0.2,E@2.5,5.7,62.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,05:15,41.8,41.0,37.1,83.3,0.35,NE@2.3,5.7,62.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,05:30,44.1,44.7,39.6,84.3,0.35,N@2.9,4.2,62.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,05:45,45.1,44.1,38.8,78.3,0.22,N@3.9,6.4,62.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,06:00,47.0,46.4,39.4,74.8,0.1,NW@4.1,6.7,62.3,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,06:15,43.6,43.4,37.1,77.7,0.1,N@4.7,7.1,62.2,0.0,14,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,06:30,46.0,45.4,38.5,74.8,0.08,NW@3.2,4.6,62.1,0.0,38,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,06:45,44.2,44.1,38.3,79.5,0.13,NW@1.9,4.2,62.0,0.0,68,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,07:00,48.8,48.8,41.3,75.2,0.05,N@3.2,4.2,61.9,0.0,101,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,07:15,51.7,51.8,41.7,68.4,0.01,NW@3.3,4.9,61.9,0.0,135,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,07:30,53.2,53.2,41.8,65.2,0.0,NW@1.4,3.1,61.8,0.0,171,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,07:45,53.8,53.6,41.6,63.2,0.0,NW@3.3,4.9,61.7,0.0,208,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,08:00,54.7,54.7,41.5,60.9,0.0,W@3.5,4.9,61.6,0.0,245,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,08:15,56.2,56.2,41.2,57.0,0.0,W@2.5,4.2,61.5,0.0,283,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,08:30,57.7,57.6,40.0,51.6,0.0,W@2.4,4.6,61.4,0.0,320,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,08:45,58.9,58.8,38.6,46.8,0.0,NW@5.0,10.7,61.4,0.0,354,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,09:00,59.5,59.5,37.3,43.4,0.0,N@7.4,12.4,61.3,0.0,388,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,09:15,59.8,59.4,37.2,42.9,0.0,N@8.3,12.1,61.2,0.0,420,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,09:30,59.6,59.1,37.3,43.3,0.0,N@8.3,12.4,61.1,0.0,449,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,09:45,60.2,59.8,36.7,41.5,0.0,N@8.1,13.5,61.1,0.0,477,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,10:00,60.3,59.7,37.2,42.1,0.0,N@9.1,15.3,61.0,0.0,500,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,10:15,60.9,60.6,37.7,42.0,0.0,NE@8.2,12.8,60.9,0.0,524,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,10:30,61.7,61.1,37.5,40.5,0.0,NE@7.5,12.4,60.9,0.0,541,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,10:45,62.1,61.7,36.2,38.0,0.0,NE@8.5,14.2,60.8,0.0,559,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,11:00,62.3,61.9,34.9,35.8,0.0,N@8.1,17.1,60.8,0.0,575,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,11:15,62.6,62.2,34.2,34.5,0.0,NE@10.0,13.9,60.8,0.0,583,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,11:30,63.2,62.8,33.8,33.3,0.0,NE@8.3,13.5,60.7,0.0,592,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,11:45,63.0,62.7,34.3,34.1,0.0,NE@9.2,13.2,60.7,0.0,597,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,12:00,63.1,62.9,35.2,35.1,0.0,NE@6.8,11.0,60.7,0.0,601,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,12:15,63.3,62.9,34.6,34.2,0.0,E@6.1,12.4,60.7,0.0,599,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,12:30,64.1,64.0,34.2,32.7,0.0,NE@7.2,14.2,60.7,0.0,596,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,12:45,64.2,63.9,34.3,32.8,0.0,NE@6.7,13.2,60.7,0.0,589,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,13:00,64.0,63.6,33.8,32.2,0.0,NE@6.0,11.0,60.7,0.0,578,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,13:15,64.4,64.2,33.9,31.9,0.0,N@5.2,11.0,60.8,0.0,567,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,13:30,64.4,64.4,33.5,31.4,0.0,NE@5.9,11.4,60.8,0.0,551,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,13:45,65.1,64.9,33.6,30.8,0.0,NE@6.5,13.5,60.9,0.0,534,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,14:00,65.8,65.8,33.0,29.4,0.0,NE@4.6,11.7,61.0,0.0,513,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,14:15,65.7,65.1,32.7,29.1,0.0,NE@6.1,12.1,61.0,0.0,491,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,14:30,65.2,65.0,32.6,29.5,0.0,NE@4.7,8.9,61.1,0.0,464,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,14:45,65.3,65.2,32.5,29.3,0.0,NE@6.0,10.3,61.2,0.0,436,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,15:00,65.6,65.4,32.5,29.0,0.0,N@5.8,9.6,61.3,0.0,405,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,15:15,65.3,65.0,32.8,29.6,0.0,NE@5.4,9.6,61.5,0.0,371,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,15:30,65.1,64.9,32.9,30.0,0.0,NE@7.2,11.7,61.6,0.0,336,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,15:45,65.2,64.9,32.7,29.6,0.0,NE@7.0,11.4,61.7,0.0,298,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,16:00,65.1,64.9,32.7,29.7,0.0,NE@5.8,8.9,61.9,0.0,261,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,16:15,64.8,64.6,32.5,29.9,0.0,NE@6.5,9.2,62.0,0.0,223,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,16:30,64.4,64.3,32.6,30.3,0.0,NE@7.1,9.6,62.1,0.0,180,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,16:45,63.9,63.7,32.5,30.7,0.0,E@6.7,9.2,62.3,0.0,136,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,17:00,63.4,63.3,32.5,31.2,0.0,E@7.4,9.2,62.4,0.0,103,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,17:15,62.6,62.3,32.8,32.5,0.0,E@6.2,8.2,62.6,0.0,67,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
2014-10-02,17:30,60.7,60.2,31.9,33.7,0.0,E@5.4,6.7,62.7,0.0,31,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:10:14.826681
