Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,59.3,59.2,41.5,51.6,0.0,W@8.3,12.8,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,00:30,58.9,58.8,41.6,52.5,0.0,W@8.2,12.1,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,00:45,58.4,58.3,41.9,54.0,0.0,W@8.3,13.9,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,01:00,57.8,57.7,42.2,56.0,0.0,W@7.4,11.4,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,01:15,57.7,57.6,42.3,56.4,0.0,W@5.8,10.3,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,01:30,57.6,57.5,42.3,56.4,0.0,NW@5.7,9.2,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,01:45,57.4,57.3,42.1,56.6,0.0,NW@5.4,9.6,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,02:00,56.5,56.4,42.1,58.5,0.0,NW@6.0,9.9,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,02:15,55.5,55.4,42.1,60.4,0.0,NW@2.8,9.2,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,02:30,54.8,54.7,41.9,61.5,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,02:45,53.3,53.2,41.4,63.7,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,03:00,53.2,53.0,41.7,64.7,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,03:15,53.5,53.4,42.0,65.0,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,03:30,52.5,52.5,42.0,67.3,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,03:45,50.8,50.7,41.1,69.2,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
2016-07-06,04:00,50.8,50.6,41.7,70.9,0.0,NW@0.0,1.4,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:00:43.024581
