Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,25.0,,22.6,94.9,0.19,S@7.6,9.2,65.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,00:30,24.5,,22.2,95.4,0.27,S@6.9,8.9,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,00:45,23.9,,21.7,96.2,0.24,S@5.2,8.2,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,01:00,23.5,,21.4,96.9,0.14,S@4.8,6.4,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,01:15,22.8,,20.7,97.0,0.12,S@4.2,6.0,65.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,01:30,22.7,,20.7,97.2,0.12,S@4.8,6.0,65.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,01:45,22.9,,21.0,97.6,0.12,S@5.7,8.2,65.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,02:00,23.1,,21.2,97.4,0.13,SW@5.2,7.1,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,02:15,22.8,,20.8,97.1,0.12,S@5.6,8.2,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,02:30,22.7,,20.7,97.2,0.12,S@7.0,9.2,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,02:45,22.2,,20.0,96.6,0.11,S@5.5,7.4,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,03:00,21.8,,19.3,96.0,0.1,S@5.0,7.1,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,03:15,21.2,,18.7,96.0,0.1,S@4.5,6.0,65.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,03:30,20.8,,18.4,96.3,0.09,S@3.6,4.9,65.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,03:45,20.7,,18.3,96.2,0.09,S@5.3,7.4,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,04:00,21.3,,18.8,95.7,0.09,S@6.7,9.9,65.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,04:15,21.5,,18.9,95.1,0.1,S@7.3,9.2,65.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,04:30,21.7,,19.0,94.9,0.1,S@7.5,10.3,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
2009-02-10,04:45,21.5,,18.7,94.5,0.1,S@7.3,8.9,65.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:30:58.925016
