Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,40.1,39.7,29.1,64.7,0.0,NE@4.8,5.7,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,00:30,39.7,39.4,29.5,66.7,0.0,NE@5.2,6.0,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,00:45,39.3,39.0,30.3,69.9,0.0,NE@4.7,5.3,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,01:00,39.5,39.3,30.3,69.3,0.0,NE@5.0,6.0,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,01:15,41.5,41.3,29.8,62.9,0.0,NE@5.7,7.4,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,01:30,42.0,41.8,28.8,59.0,0.0,N@5.9,7.1,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,01:45,41.3,41.2,29.5,62.5,0.0,N@6.0,7.1,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,02:00,42.2,42.1,29.7,61.0,0.0,N@6.1,7.8,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,02:15,43.3,43.1,29.6,58.2,0.0,N@7.6,9.6,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,02:30,43.1,42.9,29.4,58.0,0.0,N@8.4,10.3,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,02:45,43.5,43.4,29.4,57.2,0.0,N@8.6,10.7,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,03:00,43.5,43.3,29.1,56.5,0.0,N@9.0,12.1,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,03:15,43.5,43.3,29.4,57.3,0.0,N@9.6,13.2,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,03:30,44.6,44.5,29.6,55.5,0.0,N@12.0,16.0,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,03:45,44.8,44.7,29.9,55.5,0.0,N@12.3,16.4,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,04:00,44.4,44.3,30.5,57.9,0.0,N@12.9,16.7,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,04:15,43.7,43.5,30.8,60.0,0.0,N@12.9,16.4,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,04:30,42.9,42.7,30.5,61.3,0.0,N@13.7,16.7,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,04:45,42.6,42.4,30.3,61.6,0.0,NE@12.6,16.7,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,05:00,42.8,42.7,30.2,60.6,0.0,N@13.2,18.9,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,05:15,43.1,43.0,30.4,60.5,0.0,N@15.4,21.4,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,05:30,42.9,42.7,30.6,61.7,0.0,N@14.5,20.3,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,05:45,42.3,42.1,30.8,63.6,0.0,N@13.6,17.5,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,06:00,42.1,41.9,31.2,65.1,0.0,N@14.3,19.2,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,06:15,41.8,41.7,31.6,66.6,0.0,NE@14.7,20.7,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,06:30,42.1,41.9,31.8,66.7,0.0,N@17.0,22.5,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,06:45,41.7,41.5,32.5,69.7,0.0,N@15.7,21.0,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,07:00,41.8,41.6,32.9,70.6,0.0,N@15.6,20.7,42.5,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,07:15,41.9,41.7,33.3,71.4,0.0,N@16.8,22.1,42.5,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,07:30,42.1,41.9,33.4,70.9,0.0,N@17.4,21.8,42.5,0.0,21,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,07:45,42.3,42.1,33.1,69.6,0.0,N@17.6,22.8,42.4,0.0,36,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,08:00,42.8,42.6,33.1,68.4,0.0,NE@17.7,23.2,42.4,0.0,56,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,08:15,43.3,43.2,33.0,66.6,0.0,N@17.5,23.5,42.4,0.0,70,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,08:30,43.6,43.4,32.7,65.1,0.0,N@16.9,22.1,42.4,0.0,77,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,08:45,43.6,43.4,32.3,64.1,0.0,NE@16.9,23.2,42.4,0.0,80,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,09:00,43.6,43.4,32.0,63.5,0.0,N@17.3,23.5,42.4,0.0,86,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,09:15,43.6,43.4,31.9,63.1,0.0,N@17.8,22.5,42.3,0.0,95,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,09:30,43.5,43.4,31.9,63.3,0.0,N@17.1,22.5,42.3,0.0,111,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,09:45,43.8,43.6,31.7,62.1,0.0,N@17.7,22.1,42.3,0.0,130,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,10:00,43.9,43.7,31.7,62.0,0.0,NE@18.3,22.8,42.3,0.0,146,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,10:15,43.6,43.4,31.3,61.7,0.0,N@18.6,24.6,42.3,0.0,125,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,10:30,43.5,43.3,31.1,61.4,0.0,N@19.8,26.8,42.3,0.0,112,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,10:45,43.7,43.5,31.1,60.9,0.0,N@20.0,26.0,42.2,0.0,109,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,11:00,43.5,43.3,31.4,62.1,0.0,N@20.4,25.3,42.2,0.0,117,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,11:15,43.7,43.6,31.9,62.7,0.0,N@19.0,25.7,42.2,0.0,137,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
2019-03-27,11:30,43.7,43.5,32.3,63.9,0.09,N@17.4,23.5,42.2,0.0,134,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:04.575896
