Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,61.0,61.2,43.1,51.6,0.0,W@9.7,14.6,73.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,00:30,60.4,60.6,43.6,53.8,0.0,SW@8.2,17.1,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,00:45,59.4,59.6,43.9,56.3,0.0,SW@6.4,10.3,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,01:00,59.6,59.8,43.8,55.8,0.0,SW@8.8,15.0,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,01:15,59.1,59.3,43.8,56.9,0.0,SW@7.8,12.4,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,01:30,58.1,58.3,43.3,57.6,0.0,SW@6.6,10.7,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,01:45,58.3,58.4,42.8,56.3,0.0,SW@6.2,11.4,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,02:00,56.3,56.4,42.7,60.2,0.0,SW@5.2,8.2,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,02:15,56.1,56.3,42.2,59.4,0.0,SW@5.9,8.5,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,02:30,55.1,55.2,42.3,61.9,0.0,SW@5.8,8.9,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,02:45,54.2,54.3,41.9,63.1,0.0,SW@5.0,8.5,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,03:00,52.5,52.7,43.4,71.0,0.0,S@5.3,7.8,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,03:15,51.5,51.6,44.0,75.4,0.02,S@3.2,4.6,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,03:30,49.4,49.4,44.6,83.4,0.05,E@0.5,3.9,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,03:45,49.0,49.2,44.5,84.2,0.06,S@3.2,7.1,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,04:00,49.3,49.4,44.5,83.5,0.04,S@4.4,6.7,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,04:15,48.5,48.6,44.1,84.7,0.05,SE@2.7,6.0,73.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,04:30,48.2,48.3,43.7,84.3,0.04,S@4.0,7.4,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,04:45,47.2,47.4,43.1,85.6,0.05,S@4.5,7.4,73.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,05:00,47.0,47.2,42.8,85.1,0.05,NE@2.6,4.6,73.5,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,05:15,49.7,49.8,42.5,76.1,0.02,SW@1.2,4.6,73.5,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,05:30,48.8,48.9,42.2,77.8,0.02,NE@0.5,3.9,73.5,0.0,8,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,05:45,46.6,46.5,41.9,83.4,0.03,NE@2.2,3.5,73.5,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,06:00,47.6,47.6,41.9,80.4,0.04,N@0.0,0.0,73.4,0.0,27,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,06:15,48.2,48.3,42.0,78.7,0.03,S@0.1,2.4,73.4,0.0,58,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
2019-06-19,06:30,49.3,49.3,42.5,77.3,0.01,SE@3.3,6.0,73.4,0.0,114,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:25:53.613535
