Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,27.9,27.6,27.2,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,00:30,28.0,27.6,27.2,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,00:45,28.0,27.7,27.3,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,01:00,28.1,27.7,27.4,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,01:15,28.0,27.6,27.3,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,01:30,27.9,27.6,27.1,99.9,0.4,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,01:45,27.9,27.6,27.2,99.9,0.4,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,02:00,28.0,27.7,27.3,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,02:15,28.2,27.8,27.5,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,02:30,28.0,27.6,27.3,100.0,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,02:45,27.8,27.4,27.1,99.9,0.41,N@0.0,0.0,32.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,03:00,27.7,27.3,27.0,99.9,0.4,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,03:15,27.6,27.1,26.9,99.9,0.4,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,03:30,27.5,27.1,26.8,99.9,0.39,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,03:45,27.4,27.0,26.6,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,04:00,27.4,27.0,26.6,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,04:15,27.4,27.1,26.6,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,04:30,27.4,27.1,26.6,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,04:45,27.4,27.1,26.6,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,05:00,27.3,27.0,26.5,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,05:15,27.3,26.9,26.4,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,05:30,27.3,27.0,26.5,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,05:45,27.4,27.1,26.6,99.9,0.38,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,06:00,27.8,27.6,27.1,99.9,0.39,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,06:15,28.6,28.4,28.0,100.0,0.42,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,06:30,28.7,28.4,28.1,99.9,0.44,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,06:45,28.7,28.4,28.1,100.0,0.44,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,07:00,28.8,28.5,28.2,100.0,0.45,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,07:15,28.8,28.5,28.2,100.0,0.45,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,07:30,28.8,28.5,28.2,100.0,0.45,N@0.0,0.0,32.9,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,07:45,28.8,28.5,28.2,100.0,0.45,N@0.0,0.0,32.9,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,08:00,28.8,28.5,28.2,99.9,0.44,N@0.0,0.0,32.9,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,08:15,28.8,28.5,28.2,100.0,0.42,N@0.0,0.0,32.9,0.0,35,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,08:30,28.7,28.3,28.1,100.0,0.4,N@0.0,0.0,32.9,0.0,48,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,08:45,28.8,28.5,28.3,100.0,0.36,N@0.0,0.0,32.9,0.0,88,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,09:00,29.0,28.6,28.4,100.0,0.32,N@0.0,0.0,32.9,0.0,101,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,09:15,29.2,28.7,28.6,100.0,0.29,N@0.0,0.0,32.9,0.0,129,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,09:30,29.1,28.6,28.5,100.0,0.26,N@0.0,0.0,32.9,0.0,154,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,09:45,29.0,28.5,28.4,100.0,0.23,N@0.0,0.0,32.9,0.0,185,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,10:00,29.2,28.7,28.6,100.0,0.21,N@0.0,0.0,32.9,0.0,193,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,10:15,29.4,28.9,28.9,100.0,0.19,N@0.0,0.0,32.9,0.0,223,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,10:30,29.2,28.6,28.7,100.0,0.17,N@0.0,0.0,32.9,0.01,232,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,10:45,29.1,28.5,28.5,100.0,0.17,N@0.0,0.0,32.9,0.0,243,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,11:00,29.2,28.5,28.6,100.0,0.15,N@0.0,0.0,32.9,0.0,302,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,11:15,29.5,28.7,29.0,100.0,0.13,N@0.0,0.0,32.9,0.0,346,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,11:30,29.6,28.7,29.1,100.0,0.13,N@0.0,0.0,32.9,0.02,318,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,11:45,30.1,29.2,29.7,100.0,0.11,N@0.0,0.0,32.9,0.02,347,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,12:00,30.5,29.4,30.2,100.0,0.1,N@0.0,0.0,32.9,0.0,361,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,12:15,30.2,29.2,29.8,100.0,0.11,N@0.0,0.0,32.9,0.02,312,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,12:30,29.9,28.9,29.5,100.0,0.11,N@0.0,0.0,32.9,0.0,302,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,12:45,29.7,28.8,29.2,100.0,0.12,N@0.0,0.0,32.9,0.0,291,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,13:00,29.4,28.6,28.9,100.0,0.12,N@0.0,0.0,32.9,0.0,272,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,13:15,29.7,28.9,29.2,100.0,0.11,N@0.0,0.0,32.9,0.0,288,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,13:30,30.0,29.0,29.6,100.0,0.11,N@0.0,0.0,32.9,0.0,288,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,13:45,29.6,28.5,29.1,100.0,0.1,N@0.0,0.0,32.9,0.0,211,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,14:00,28.7,27.3,28.1,100.0,0.07,N@0.0,0.0,32.9,0.0,309,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,14:15,28.4,27.2,27.8,99.9,0.06,N@0.0,0.0,32.9,0.0,295,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,14:30,28.9,27.9,28.3,99.9,0.07,N@0.0,0.0,32.9,0.0,260,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,14:45,28.0,26.9,27.3,99.9,0.06,N@0.0,0.0,32.9,0.0,266,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,15:00,27.7,26.5,26.9,99.9,0.05,N@0.0,0.0,32.9,0.0,301,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,15:15,28.3,26.9,27.6,99.9,0.04,N@0.0,0.0,32.9,0.0,307,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,15:30,27.7,26.5,26.9,99.8,0.03,N@0.0,0.0,32.9,0.0,268,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,15:45,28.5,26.6,27.9,99.8,0.04,N@0.0,0.0,32.9,0.0,212,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,16:00,27.0,25.7,26.1,99.7,0.04,N@0.0,0.0,32.9,0.0,169,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,16:15,24.4,23.6,23.2,99.7,0.04,N@0.0,0.0,32.9,0.0,103,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,16:30,23.2,22.7,21.8,99.7,0.06,N@0.0,0.0,32.9,0.0,44,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,16:45,22.3,21.7,20.9,99.7,0.06,N@0.0,0.0,32.9,0.0,27,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,17:00,22.2,21.6,20.7,99.7,0.06,N@0.0,0.0,32.9,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,17:15,23.4,22.4,22.1,99.6,0.07,N@0.0,0.0,32.9,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,17:30,21.7,21.1,20.1,99.6,0.07,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,17:45,22.3,21.8,20.8,99.6,0.08,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,18:00,23.2,22.5,21.8,99.6,0.09,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,18:15,23.0,22.4,21.6,99.6,0.09,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
2017-01-31,18:30,23.4,22.7,22.0,99.6,0.1,N@0.0,0.0,32.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:17:08.201686
