Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,06:00,78.2,78.2,38.1,23.6,0.0,N@7.4,9.2,78.8,0.0,17,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,06:15,78.9,78.9,38.4,23.3,0.0,N@7.4,9.2,78.8,0.0,39,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,06:30,79.9,80.0,38.4,22.6,0.0,N@6.9,9.2,78.8,0.0,70,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,06:45,81.2,81.2,38.7,21.9,0.0,N@6.7,9.2,78.8,0.0,108,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,07:00,82.0,82.2,38.5,21.2,0.0,N@6.1,8.9,78.8,0.0,134,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,07:15,82.0,82.2,38.8,21.4,0.0,N@5.3,8.5,78.8,0.0,154,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,07:30,81.7,81.8,39.4,22.2,0.0,NW@4.3,8.2,78.8,0.0,193,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,07:45,81.8,81.8,40.0,22.7,0.0,W@4.5,8.5,78.8,0.0,227,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,08:00,82.0,82.1,40.0,22.4,0.0,NW@4.9,7.4,78.7,0.0,252,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,08:15,83.5,83.7,39.1,20.7,0.0,N@4.8,8.9,78.7,0.0,288,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,08:30,83.8,83.8,39.1,20.5,0.0,N@6.8,12.8,78.7,0.0,338,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,08:45,84.1,83.9,39.0,20.2,0.0,N@10.3,13.9,78.7,0.0,374,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,09:00,84.0,83.7,38.9,20.2,0.0,N@11.0,14.6,78.7,0.0,411,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,09:15,83.8,83.4,39.5,20.8,0.0,N@11.7,15.3,78.7,0.0,454,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,09:30,84.1,83.7,39.3,20.4,0.0,NE@12.5,17.1,78.7,0.0,499,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,09:45,85.0,84.6,39.9,20.3,0.0,N@12.4,16.0,78.7,0.0,539,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,10:00,84.4,84.0,42.0,22.5,0.0,N@13.2,17.5,78.7,0.0,566,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,10:15,84.9,84.5,42.8,22.8,0.0,N@12.6,17.5,78.7,0.0,601,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,10:30,85.2,84.7,43.0,22.8,0.0,N@13.2,17.1,78.6,0.0,635,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,10:45,85.9,85.5,43.4,22.6,0.0,N@13.4,17.5,78.6,0.0,669,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,11:00,87.5,87.1,44.1,22.0,0.0,N@12.6,17.1,78.6,0.0,693,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,11:15,89.0,88.6,44.2,21.2,0.0,N@12.1,16.7,78.6,0.0,729,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,11:30,89.6,89.2,44.6,21.0,0.0,NE@12.7,18.2,78.6,0.0,751,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,11:45,91.0,90.5,44.7,20.2,0.0,N@11.4,15.7,78.6,0.0,766,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,12:00,91.4,91.1,44.7,19.9,0.0,N@11.2,14.6,78.5,0.0,790,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,12:15,92.2,91.8,45.6,20.2,0.0,NE@11.0,14.6,78.5,0.0,808,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,12:30,92.9,92.6,46.5,20.4,0.0,NE@10.0,14.2,78.5,0.0,822,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,12:45,93.9,93.7,46.2,19.6,0.0,N@10.7,14.2,78.5,0.0,822,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,13:00,94.6,94.4,47.6,20.1,0.0,NE@10.6,15.7,78.5,0.0,830,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,13:15,95.1,94.9,46.4,19.0,0.0,N@10.2,15.7,78.5,0.0,794,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,13:30,95.3,94.9,46.8,19.2,0.0,NE@9.6,14.2,78.5,0.0,811,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,13:45,96.0,95.8,43.3,16.4,0.0,NE@8.9,14.2,78.5,0.0,790,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,14:00,95.9,95.8,41.7,15.5,0.0,NE@9.4,15.0,78.4,0.0,777,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,14:15,96.8,96.7,41.4,14.9,0.0,NE@9.5,15.3,78.4,0.0,817,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,14:30,97.7,97.6,36.8,12.1,0.0,NE@10.3,15.7,78.4,0.0,804,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,14:45,97.7,97.5,34.5,11.1,0.0,NE@9.9,13.9,78.4,0.0,777,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,15:00,98.1,97.8,34.3,10.8,0.0,NE@9.9,13.9,78.4,0.0,758,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,15:15,98.2,98.0,34.9,11.1,0.0,NE@9.4,15.0,78.4,0.0,730,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,15:30,98.5,98.4,34.3,10.7,0.0,NE@9.4,14.6,78.4,0.0,635,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,15:45,98.5,98.4,34.3,10.7,0.0,NE@9.0,13.5,78.4,0.0,584,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,16:00,98.9,98.6,34.5,10.7,0.0,NE@9.9,14.2,78.3,0.0,609,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,16:15,98.8,98.7,35.4,11.1,0.0,NE@9.7,13.9,78.4,0.0,605,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,16:30,99.0,98.9,36.7,11.6,0.0,NE@9.8,15.3,78.3,0.0,622,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,16:45,98.9,98.7,37.8,12.2,0.0,NE@10.2,15.0,78.3,0.0,567,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,17:00,98.9,98.9,38.4,12.4,0.0,NE@10.2,17.5,78.3,0.0,547,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,17:15,99.2,99.1,37.8,12.0,0.0,NE@9.4,13.5,78.3,0.0,486,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,17:30,98.6,98.6,37.9,12.3,0.0,NE@10.3,14.2,78.3,0.0,369,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,17:45,98.0,98.0,38.1,12.6,0.0,NE@10.2,13.9,78.3,0.0,322,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,18:00,98.4,98.3,38.1,12.5,0.0,NE@10.7,15.0,78.3,0.0,324,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,18:15,97.2,97.2,39.9,13.9,0.0,NE@10.1,13.9,78.3,0.0,194,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,18:30,97.1,97.0,41.0,14.6,0.0,N@10.3,13.2,78.3,0.0,223,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,18:45,96.0,96.0,41.6,15.4,0.0,N@10.2,13.9,78.3,0.0,151,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,19:00,95.3,95.4,41.4,15.6,0.0,N@9.2,12.1,78.3,0.0,112,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,19:15,94.6,94.6,41.5,16.0,0.0,N@8.9,11.4,78.4,0.0,93,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,19:30,94.3,94.3,41.1,15.9,0.0,N@8.1,10.7,78.4,0.0,77,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,19:45,93.6,93.6,40.6,16.0,0.0,N@6.9,9.6,78.4,0.0,55,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,20:00,92.3,92.3,40.0,16.2,0.0,N@6.5,9.9,78.4,0.0,26,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,20:15,91.0,91.1,38.9,16.2,0.0,N@6.0,7.8,78.4,0.0,17,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,20:30,90.5,90.6,38.4,16.1,0.0,N@5.9,10.3,78.4,0.0,8,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,20:45,88.4,88.5,38.7,17.4,0.0,N@5.6,9.2,78.4,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,21:00,89.0,89.1,38.7,17.1,0.0,N@5.6,8.5,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,21:15,88.5,88.5,38.6,17.3,0.0,N@5.6,7.8,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,21:30,87.6,87.5,39.1,18.2,0.0,N@4.9,6.0,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,21:45,86.8,86.8,39.4,18.8,0.0,N@4.8,6.0,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,22:00,86.7,86.7,40.0,19.3,0.0,N@5.0,6.4,78.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,22:15,86.0,85.9,40.3,20.0,0.0,N@4.7,5.7,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,22:30,85.6,85.5,40.1,20.0,0.0,N@4.8,5.7,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,22:45,86.0,85.9,40.4,20.0,0.0,N@5.3,6.0,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,23:00,86.1,86.0,40.6,20.2,0.0,N@5.9,7.4,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,23:15,86.0,86.0,40.8,20.4,0.0,N@6.1,7.1,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,23:30,87.0,87.0,41.1,20.0,0.0,N@7.5,10.3,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,23:45,87.5,87.6,41.0,19.6,0.0,N@7.6,10.7,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-30,24:00,87.1,87.2,40.6,19.5,0.0,N@7.0,9.2,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,00:15,86.0,86.0,40.2,19.9,0.0,N@5.9,7.8,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,00:30,85.8,85.8,39.9,19.9,0.0,N@6.5,8.2,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,00:45,85.9,85.9,39.7,19.7,0.0,N@6.4,8.5,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,01:00,85.0,85.1,39.8,20.2,0.0,N@6.7,9.6,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,01:15,83.9,84.0,39.6,20.8,0.0,N@6.3,7.8,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,01:30,83.9,84.0,39.5,20.7,0.0,N@6.5,8.2,78.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,01:45,83.6,83.7,39.7,21.1,0.0,N@6.6,8.2,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,02:00,83.2,83.2,39.3,21.0,0.0,N@6.9,8.2,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,02:15,84.3,84.4,39.2,20.2,0.0,N@7.0,8.5,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,02:30,84.6,84.6,39.5,20.3,0.0,N@7.4,9.9,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,02:45,84.7,84.7,39.7,20.4,0.0,N@7.6,9.6,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,03:00,84.2,84.1,39.6,20.6,0.0,N@6.9,8.9,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,03:15,83.8,83.8,39.4,20.7,0.0,N@6.2,8.2,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,03:30,83.4,83.3,39.7,21.3,0.0,N@6.3,7.8,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,03:45,81.6,81.6,39.9,22.7,0.0,NW@5.3,7.1,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,04:00,77.7,77.7,39.1,25.1,0.0,NW@5.1,7.4,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,04:15,76.8,76.9,38.8,25.5,0.0,NW@4.7,5.3,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,04:30,78.5,78.7,38.9,24.2,0.0,NW@4.9,6.0,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,04:45,77.0,77.2,39.4,25.8,0.0,NW@5.6,6.7,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,05:00,76.1,76.2,39.4,26.6,0.0,N@4.9,5.7,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,05:15,77.2,77.4,39.4,25.7,0.0,NW@5.1,5.7,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,05:30,78.5,78.7,40.2,25.4,0.0,NW@4.7,6.0,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,05:45,72.1,72.2,39.5,30.5,0.0,S@1.4,4.2,79.0,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,06:00,70.1,70.1,39.6,32.8,0.0,NE@1.2,3.9,79.0,0.0,10,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,06:15,71.9,72.1,40.4,31.9,0.0,N@1.9,3.9,79.0,0.0,23,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,06:30,71.3,71.4,41.4,33.8,0.0,W@0.5,2.1,79.0,0.0,35,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,06:45,71.8,71.7,41.4,33.2,0.0,N@2.4,3.9,79.0,0.0,56,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,07:00,74.2,74.1,42.0,31.4,0.0,NW@3.1,3.9,79.0,0.0,71,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,07:15,75.2,75.2,42.6,31.0,0.0,NW@3.8,4.6,79.0,0.0,83,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,07:30,76.3,76.3,43.6,31.1,0.0,NW@3.0,4.6,79.0,0.0,137,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,07:45,76.7,76.7,44.0,31.3,0.0,W@2.9,4.2,79.0,0.0,156,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,08:00,77.3,77.3,45.1,31.8,0.0,W@4.3,6.4,79.0,0.0,202,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,08:15,76.8,76.8,44.6,31.8,0.0,SW@4.1,5.3,79.0,0.0,220,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,08:30,77.0,76.9,44.4,31.4,0.0,SW@3.0,4.2,79.0,0.0,224,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,08:45,77.6,77.6,46.0,32.6,0.0,S@2.1,4.9,78.9,0.0,248,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,09:00,80.0,79.8,51.0,36.5,0.0,S@3.7,7.1,78.9,0.0,329,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,09:15,81.2,81.1,51.7,35.9,0.0,S@4.0,7.4,78.9,0.0,429,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,09:30,82.5,82.4,50.4,32.7,0.0,S@5.3,9.6,78.9,0.0,531,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,09:45,82.9,82.8,51.8,34.0,0.0,S@6.1,10.7,78.9,0.0,440,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,10:00,81.6,81.5,55.2,40.3,0.0,SE@6.9,10.7,78.9,0.0,410,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,10:15,81.8,81.7,54.2,38.6,0.0,S@6.2,9.6,78.9,0.0,460,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,10:30,82.7,82.6,53.6,36.6,0.0,S@6.4,9.2,78.9,0.0,413,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,10:45,83.6,83.5,52.4,34.1,0.0,S@6.4,9.9,78.9,0.0,531,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,11:00,84.0,83.9,51.3,32.4,0.0,S@6.9,10.7,78.9,0.0,494,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,11:15,85.7,85.6,50.8,30.1,0.0,S@7.5,12.1,78.8,0.0,678,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,11:30,86.5,86.3,50.3,28.8,0.0,S@7.4,10.7,78.8,0.0,657,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,11:45,86.9,86.9,51.2,29.3,0.0,SW@8.4,13.5,78.8,0.0,648,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,12:00,87.7,87.7,51.9,29.4,0.0,SW@8.5,12.4,78.8,0.0,674,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,12:15,88.2,88.2,52.5,29.5,0.0,SW@8.7,12.4,78.8,0.0,662,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,12:30,89.0,88.9,51.7,28.0,0.0,SW@8.0,13.5,78.8,0.0,675,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,12:45,89.2,89.1,51.7,27.8,0.0,S@7.1,12.4,78.7,0.0,731,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,13:00,90.1,89.9,51.9,27.3,0.0,S@7.2,12.1,78.7,0.0,707,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,13:15,90.6,90.5,51.5,26.4,0.0,SW@6.8,10.7,78.7,0.0,760,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,13:30,91.3,91.2,53.3,27.6,0.0,S@7.1,13.2,78.7,0.0,801,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,13:45,92.6,92.6,51.8,25.1,0.0,S@7.5,14.2,78.7,0.0,813,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,14:00,92.7,92.6,51.2,24.5,0.0,S@5.8,10.7,78.7,0.0,799,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,14:15,93.7,93.6,49.9,22.6,0.0,S@6.3,10.7,78.7,0.0,784,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,14:30,94.3,94.2,49.1,21.5,0.0,S@6.8,12.4,78.6,0.0,767,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
2018-07-31,14:45,94.8,94.8,50.1,22.0,0.0,S@7.7,12.4,78.6,0.0,744,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:52.198890
