Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,30.7,30.4,30.2,99.4,0.08,SW@10.3,13.9,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,00:30,29.3,29.0,28.6,99.4,0.11,SW@7.9,11.4,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,00:45,27.6,27.3,26.7,99.4,0.12,SW@5.8,8.9,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,01:00,27.5,27.3,26.6,99.4,0.11,SW@4.8,11.4,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,01:15,27.7,27.4,26.8,99.4,0.11,S@8.3,10.7,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,01:30,26.5,26.2,25.4,99.5,0.1,SW@7.7,10.7,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,01:45,26.2,26.0,25.2,99.5,0.1,SW@7.0,8.5,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,02:00,25.9,25.7,24.8,99.5,0.1,S@7.0,8.5,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,02:15,26.9,26.7,25.9,99.5,0.12,S@8.4,12.1,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,02:30,28.1,27.9,27.3,99.5,0.14,S@10.1,13.5,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,02:45,28.8,28.6,28.0,99.5,0.16,S@10.9,13.9,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,03:00,28.4,28.2,27.6,99.5,0.15,S@9.9,13.5,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,03:15,28.5,28.3,27.8,99.5,0.15,S@10.9,14.2,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,03:30,28.9,28.7,28.2,99.4,0.15,S@11.1,15.7,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,03:45,28.4,28.1,27.6,99.4,0.14,S@10.2,13.2,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
2017-01-01,04:00,27.3,27.1,26.4,99.4,0.12,S@7.3,10.3,35.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:14:33.447004
