Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,38.0,37.8,24.6,58.1,0.0,W@4.3,6.7,62.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,00:30,39.8,39.5,24.9,54.9,0.0,W@4.0,5.7,61.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,00:45,39.4,38.8,25.3,56.5,0.0,W@4.0,5.7,61.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,01:00,38.3,38.1,25.1,58.7,0.0,SW@3.3,10.7,61.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,01:15,41.2,40.7,24.6,51.3,0.0,SW@4.3,8.5,61.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,01:30,40.1,39.7,24.6,53.6,0.0,SW@3.1,7.8,61.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,01:45,41.0,40.5,24.5,51.5,0.0,S@1.9,7.4,61.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,02:00,40.4,40.0,24.4,52.5,0.0,W@5.2,12.4,61.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,02:15,40.1,39.6,24.6,53.6,0.0,W@6.4,12.8,60.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,02:30,36.8,36.1,24.4,60.3,0.0,W@4.1,7.1,60.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
2012-05-10,02:45,32.8,31.7,22.3,64.9,0.0,S@1.7,5.3,60.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:01:41.651471
