Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,32.4,32.1,32.4,100.0,0.39,NE@10.4,18.5,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-01,23:30,32.5,32.2,32.5,100.0,0.43,N@11.8,17.1,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-01,23:45,32.7,32.5,32.7,100.0,0.47,NE@10.4,16.7,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-01,24:00,32.9,32.6,32.9,100.0,0.55,N@11.8,17.1,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,00:15,33.0,32.7,33.0,100.0,0.92,N@12.1,18.9,37.6,0.01,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,00:30,33.0,32.7,33.0,100.0,0.92,N@11.3,15.7,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,00:45,33.1,32.9,33.1,100.0,0.92,N@11.0,15.7,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,01:00,33.3,33.0,33.3,100.0,0.92,N@11.4,15.7,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,01:15,33.3,33.1,33.3,100.0,0.92,NE@11.7,16.0,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,01:30,33.4,33.2,33.4,100.0,0.92,N@11.5,15.7,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,01:45,33.5,33.5,33.5,100.0,0.92,N@10.9,16.4,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,02:00,33.4,33.4,33.4,100.0,0.92,NE@7.6,11.4,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,02:15,33.6,33.5,33.6,100.0,0.92,N@6.9,11.4,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,02:30,33.7,33.7,33.7,100.0,0.92,NE@6.4,10.7,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,02:45,33.8,33.7,33.8,100.0,0.92,NE@1.3,7.4,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,03:00,33.8,33.7,33.8,100.0,0.93,E@3.2,8.9,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,03:15,34.0,33.9,34.0,100.0,0.92,E@2.3,6.4,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,03:30,33.5,33.3,33.5,100.0,0.92,SW@2.5,6.0,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,03:45,33.4,33.1,33.4,100.0,0.92,SW@0.2,3.5,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,04:00,33.2,32.9,33.2,100.0,0.92,N@0.0,0.0,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,04:15,33.0,32.7,33.0,100.0,0.92,N@0.0,0.0,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,04:30,32.9,32.6,32.9,100.0,0.92,N@0.0,0.0,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,04:45,32.8,32.5,32.8,100.0,0.93,N@0.0,0.0,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,05:00,32.2,31.9,32.2,100.0,0.93,S@4.8,10.3,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,05:15,31.8,31.5,31.8,100.0,0.93,SW@7.4,11.4,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,05:30,32.0,31.7,32.0,100.0,0.93,SW@7.2,9.6,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,05:45,32.1,31.9,32.1,100.0,0.93,SW@7.5,9.9,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,06:00,32.2,31.9,32.2,100.0,0.93,S@7.7,10.3,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,06:15,32.5,32.2,32.5,100.0,0.93,S@10.1,13.5,37.7,0.01,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,06:30,32.3,32.1,32.3,100.0,0.93,S@11.1,15.0,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,06:45,32.2,31.9,32.2,100.0,0.93,S@11.7,15.3,37.7,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,07:00,31.9,31.8,31.9,100.0,0.93,S@11.4,14.6,37.7,0.0,6,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,07:15,31.9,31.8,31.9,100.0,0.93,SW@11.6,15.7,37.7,0.0,12,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
2018-03-02,07:30,31.8,31.9,31.8,100.0,0.93,S@10.8,14.6,37.7,0.0,22,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:29.578087
