Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,30.1,29.7,29.1,97.4,0.25,NE@4.1,5.3,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,00:30,29.7,29.3,28.6,97.3,0.22,NE@3.7,4.9,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,00:45,29.9,29.5,28.8,97.3,0.23,NE@4.0,5.7,39.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,01:00,29.6,29.1,28.4,97.1,0.18,E@3.2,3.9,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,01:15,29.3,28.9,28.1,97.1,0.18,NE@3.7,4.9,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,01:30,29.5,28.9,28.3,96.9,0.18,NE@4.0,5.3,39.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,01:45,28.8,28.5,27.5,96.8,0.17,E@4.9,6.4,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,02:00,29.4,29.1,28.2,97.1,0.21,NE@4.4,5.3,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,02:15,29.6,29.3,28.5,97.2,0.23,E@4.2,5.3,39.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,02:30,30.5,30.1,29.5,97.4,0.36,E@3.3,5.3,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,02:45,30.9,30.5,30.0,97.6,0.43,NE@4.0,6.0,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,03:00,30.8,30.4,30.0,97.6,0.4,NE@4.2,5.3,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
2012-12-13,03:15,30.6,30.1,29.6,97.5,0.36,E@1.8,3.9,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:17:48.067773
