Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,06:15,59.0,59.1,58.8,99.1,0.03,N@0.0,0.0,68.6,0.0,102,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,06:30,59.3,59.2,59.2,99.3,0.02,N@0.0,0.0,68.6,0.0,159,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,06:45,61.4,61.2,59.5,93.5,0.01,N@0.0,0.0,68.6,0.0,217,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,07:00,62.5,62.4,58.2,85.7,0.01,SE@0.0,1.4,68.6,0.0,183,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,07:15,63.3,63.2,53.2,69.5,0.01,NW@0.0,1.4,68.6,0.0,175,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,07:30,63.1,63.0,53.8,71.5,0.01,N@0.0,0.0,68.6,0.0,201,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,07:45,63.0,62.9,52.8,69.1,0.01,N@0.0,0.0,68.6,0.0,195,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,08:00,63.4,63.3,52.3,67.0,0.0,W@0.0,1.4,68.6,0.0,229,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,08:15,64.4,64.3,49.9,59.1,0.0,SW@0.1,3.1,68.6,0.0,209,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,08:30,64.5,64.3,50.4,60.0,0.0,S@1.3,7.1,68.6,0.0,203,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,08:45,64.7,64.5,49.9,58.6,0.0,N@0.0,0.0,68.6,0.0,202,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,09:00,64.5,64.3,52.0,63.8,0.0,S@0.0,1.4,68.6,0.0,228,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,09:15,64.4,64.2,53.8,68.3,0.0,S@0.3,6.7,68.5,0.0,269,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,09:30,64.3,64.1,55.2,72.1,0.01,S@0.4,5.7,68.5,0.0,281,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,09:45,64.8,64.6,54.4,68.8,0.0,S@0.1,4.6,68.5,0.0,319,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,10:00,65.3,65.0,53.9,66.6,0.0,S@0.0,1.4,68.5,0.0,444,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,10:15,67.0,66.8,52.7,60.1,0.0,SW@0.3,8.2,68.5,0.0,538,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,10:30,68.1,67.9,50.8,53.9,0.0,SW@0.1,7.8,68.4,0.0,546,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,10:45,68.9,68.7,51.0,52.9,0.0,W@0.1,3.5,68.4,0.0,490,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,11:00,69.2,69.0,51.5,53.3,0.0,NW@0.4,6.4,68.4,0.0,440,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,11:15,69.3,69.2,51.8,53.7,0.0,W@0.4,5.7,68.4,0.0,388,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,11:30,71.4,71.2,51.7,49.8,0.0,NW@0.1,2.8,68.4,0.0,835,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,11:45,73.0,72.8,51.2,46.3,0.0,W@0.2,6.4,68.3,0.0,730,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,12:00,73.3,73.1,49.9,43.7,0.0,NE@0.0,1.4,68.3,0.0,487,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,12:15,73.7,73.6,49.4,42.3,0.0,N@0.0,0.0,68.3,0.0,528,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,12:30,74.4,74.3,48.4,39.8,0.0,W@0.0,1.4,68.3,0.0,539,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,12:45,75.2,75.0,48.2,38.5,0.0,S@0.0,1.4,68.3,0.0,461,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,13:00,74.3,74.2,47.5,38.6,0.0,N@0.0,0.0,68.2,0.0,212,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,13:15,73.1,72.9,50.4,44.8,0.0,S@0.8,9.2,68.2,0.0,186,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,13:30,71.7,71.6,52.2,50.2,0.0,S@0.0,1.4,68.2,0.0,159,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,13:45,70.8,70.7,53.0,53.2,0.0,S@0.7,11.0,68.2,0.0,187,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,14:00,69.6,69.4,54.5,58.7,0.0,S@1.2,11.4,68.1,0.0,259,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,14:15,69.8,69.6,54.6,58.4,0.0,S@0.7,8.9,68.1,0.0,315,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,14:30,70.5,70.3,53.7,55.3,0.0,SW@1.0,9.6,68.1,0.0,250,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,14:45,71.4,71.2,53.6,53.4,0.0,SW@0.2,7.8,68.1,0.0,412,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,15:00,72.7,72.6,53.0,50.0,0.0,SW@1.5,13.5,68.1,0.0,688,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,15:15,72.7,72.6,52.1,48.3,0.0,SW@2.3,11.4,68.1,0.0,391,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,15:30,73.0,72.9,51.2,46.2,0.0,SW@3.1,11.7,68.0,0.0,399,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,15:45,74.3,74.1,50.2,42.7,0.0,SW@1.5,11.0,68.0,0.0,711,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,16:00,75.1,74.9,49.3,40.2,0.0,W@0.1,8.2,68.0,0.0,691,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,16:15,74.9,74.8,48.7,39.6,0.0,W@0.9,8.2,68.0,0.0,589,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,16:30,74.7,74.5,50.0,41.7,0.0,W@1.2,9.6,68.0,0.0,601,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,16:45,74.9,74.8,48.9,39.8,0.0,W@1.7,11.0,68.0,0.0,474,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,17:00,74.8,74.7,48.8,39.8,0.0,W@2.4,11.0,68.0,0.0,434,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,17:15,75.6,75.5,49.5,39.8,0.0,W@0.9,9.2,68.0,0.0,586,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,17:30,76.2,76.1,49.7,39.4,0.0,NW@0.0,1.4,67.9,0.0,495,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,17:45,76.7,76.5,48.2,36.6,0.0,NW@0.6,7.4,67.9,0.0,453,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,18:00,77.0,76.9,47.3,35.0,0.0,NW@0.1,6.4,67.9,0.0,418,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,18:15,76.9,76.8,47.5,35.5,0.0,NW@0.8,8.9,67.9,0.0,371,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,18:30,76.6,76.5,48.9,37.7,0.0,NW@0.1,5.3,67.9,0.0,328,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,18:45,76.2,76.1,49.7,39.3,0.0,NW@0.0,1.4,67.9,0.0,281,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,19:00,75.6,75.5,50.4,41.2,0.0,W@0.1,6.4,67.9,0.0,234,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,19:15,73.9,73.8,49.3,41.8,0.0,N@0.0,0.0,67.9,0.0,118,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,19:30,71.3,71.3,47.7,42.9,0.0,W@0.0,1.4,67.9,0.0,52,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,19:45,70.8,70.8,47.6,43.5,0.0,N@0.0,0.0,67.9,0.0,53,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,20:00,70.2,70.1,45.6,41.3,0.0,W@0.4,6.7,67.9,0.0,43,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,20:15,69.1,69.1,45.2,42.2,0.0,N@0.0,0.0,67.9,0.0,26,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,20:30,68.2,68.1,45.4,43.9,0.0,N@0.0,0.0,67.9,0.0,13,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,20:45,67.2,67.1,45.6,45.8,0.0,SE@0.0,1.4,68.0,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,21:00,65.0,64.8,51.5,61.7,0.01,S@0.0,2.1,68.0,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,21:15,63.7,63.5,53.7,70.0,0.02,S@0.0,1.4,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,21:30,62.8,62.8,52.0,67.7,0.02,N@0.0,0.0,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,21:45,61.0,60.8,53.2,75.5,0.02,S@0.1,4.2,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,22:00,60.0,59.8,54.6,82.3,0.02,S@0.0,1.4,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,22:15,60.0,59.9,55.2,83.9,0.02,SE@0.4,8.5,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,22:30,60.7,60.6,54.5,80.1,0.02,SE@0.1,2.4,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,22:45,59.7,59.6,54.1,81.6,0.02,SE@1.9,11.4,68.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,23:00,59.0,58.9,53.3,81.3,0.02,SE@0.1,2.4,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,23:15,57.7,57.6,54.2,87.9,0.03,S@0.0,3.1,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,23:30,56.9,56.7,55.0,93.4,0.04,N@0.0,0.0,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,23:45,56.3,56.2,55.2,96.0,0.04,N@0.0,0.0,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-25,24:00,56.1,55.9,54.5,94.4,0.04,N@0.0,0.0,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,00:15,55.2,55.0,54.8,98.8,0.04,N@0.0,0.0,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,00:30,55.2,55.0,55.0,99.3,0.04,N@0.0,0.0,68.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,00:45,54.8,54.6,54.6,99.2,0.04,N@0.0,0.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,01:00,55.9,55.8,50.7,82.6,0.02,N@0.0,0.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,01:15,57.9,57.8,44.1,60.0,0.01,N@0.0,0.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,01:30,59.4,59.4,39.8,48.1,0.0,N@0.0,0.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,01:45,58.7,58.7,39.5,48.8,0.0,N@0.0,0.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,02:00,57.7,57.6,39.7,51.1,0.0,N@0.0,0.0,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,02:15,56.8,56.7,40.1,53.5,0.0,NW@0.0,1.7,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,02:30,56.1,56.0,40.4,55.5,0.0,NW@0.0,1.4,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,02:45,55.6,55.4,40.6,57.1,0.0,NW@0.0,1.7,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,03:00,56.0,55.9,41.3,57.5,0.0,N@0.0,1.4,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,03:15,57.5,57.5,41.6,55.2,0.0,NW@1.6,12.4,68.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,03:30,57.3,57.2,41.9,56.1,0.0,NW@2.2,10.3,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,03:45,56.6,56.5,41.9,57.6,0.0,W@1.3,10.3,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,04:00,56.8,56.7,41.9,57.2,0.0,W@4.5,13.5,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,04:15,57.2,57.1,41.6,55.9,0.0,NW@2.6,12.1,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,04:30,56.7,56.6,41.3,56.4,0.0,W@2.2,11.4,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,04:45,56.8,56.7,41.1,55.6,0.0,W@0.0,1.7,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,05:00,57.0,56.9,40.8,54.5,0.0,W@0.5,10.3,68.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,05:15,54.2,53.9,44.5,69.7,0.01,S@0.0,1.7,68.3,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,05:30,52.0,51.8,46.0,80.0,0.02,S@0.1,3.9,68.2,0.0,9,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,05:45,51.2,51.0,46.5,83.9,0.02,S@0.1,5.7,68.2,0.0,24,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,06:00,51.0,50.9,46.9,85.8,0.02,S@0.0,1.4,68.2,0.0,40,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,06:15,51.3,51.1,47.2,86.1,0.02,S@0.0,1.7,68.2,0.0,76,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,06:30,51.4,51.2,47.4,86.0,0.02,N@0.0,0.0,68.2,0.0,62,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,06:45,51.5,51.4,47.8,87.0,0.02,S@0.0,1.4,68.2,0.0,98,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,07:00,53.7,53.6,46.5,76.4,0.01,S@0.2,7.4,68.2,0.0,166,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,07:15,54.7,54.5,45.5,71.0,0.01,S@0.4,8.9,68.2,0.0,209,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,07:30,55.0,54.8,45.7,70.6,0.01,S@1.2,10.3,68.2,0.0,233,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,07:45,56.0,55.8,45.4,67.4,0.0,S@2.1,11.0,68.2,0.0,306,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,08:00,56.9,56.8,44.6,63.3,0.0,S@2.0,12.4,68.2,0.0,330,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,08:15,57.1,56.9,44.4,62.3,0.0,S@7.8,13.9,68.1,0.0,357,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,08:30,58.3,58.0,43.8,58.3,0.0,S@5.1,12.8,68.1,0.0,410,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,08:45,58.9,58.6,43.4,56.4,0.0,S@8.4,15.7,68.1,0.0,472,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,09:00,59.8,59.5,43.6,54.8,0.0,S@7.9,15.3,68.1,0.0,523,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,09:15,60.7,60.4,43.5,53.0,0.0,S@10.2,14.6,68.1,0.0,564,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,09:30,61.6,61.3,42.8,50.1,0.0,S@9.2,14.2,68.1,0.0,601,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,09:45,62.6,62.3,42.4,47.6,0.0,S@10.9,17.1,68.0,0.0,637,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,10:00,63.0,62.8,42.1,46.2,0.0,S@12.0,19.6,68.0,0.0,672,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,10:15,63.8,63.6,41.8,44.5,0.0,S@11.7,16.7,68.0,0.0,705,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,10:30,64.1,63.8,41.5,43.5,0.0,S@12.2,18.5,68.0,0.0,737,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,10:45,64.5,64.3,41.4,42.6,0.0,S@12.8,18.9,67.9,0.0,766,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,11:00,65.1,65.0,41.2,41.6,0.0,S@12.9,18.5,67.9,0.0,792,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,11:15,66.3,66.0,41.2,39.9,0.0,S@12.9,19.2,67.9,0.0,816,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,11:30,66.4,66.1,41.1,39.5,0.0,S@11.5,18.9,67.9,0.0,836,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,11:45,67.0,66.7,41.0,38.6,0.0,S@12.7,20.7,67.9,0.0,857,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,12:00,66.9,66.7,40.7,38.3,0.0,S@13.0,21.0,67.8,0.0,873,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,12:15,67.5,67.3,40.8,37.7,0.0,S@13.1,20.3,67.8,0.0,885,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,12:30,68.1,67.8,40.5,36.5,0.0,S@12.0,18.9,67.8,0.0,895,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,12:45,68.4,68.2,40.4,36.0,0.0,S@11.7,18.5,67.8,0.0,903,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,13:00,69.2,69.0,40.5,35.2,0.0,SW@11.0,17.5,67.7,0.0,908,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,13:15,69.2,68.9,40.7,35.4,0.0,S@11.5,18.2,67.7,0.0,911,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,13:30,69.8,69.5,40.8,34.9,0.0,SW@11.0,19.2,67.7,0.0,910,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,13:45,69.8,69.5,40.5,34.4,0.0,S@9.2,16.7,67.7,0.0,906,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,14:00,70.3,70.1,40.7,34.0,0.0,SW@9.5,19.6,67.6,0.0,899,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,14:15,71.1,70.9,40.6,33.0,0.0,SW@8.8,18.9,67.6,0.0,889,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,14:30,71.4,71.2,40.4,32.5,0.0,S@5.9,17.5,67.6,0.0,878,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
2018-05-26,14:45,71.7,71.5,41.1,32.9,0.0,S@9.2,20.0,67.6,0.0,859,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:50.948712
