Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,53.7,53.5,46.0,75.1,0.02,SE@1.9,6.7,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,00:30,55.2,55.1,46.8,73.4,0.02,SE@4.9,7.1,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,00:45,55.0,54.9,47.5,75.9,0.02,S@2.1,5.7,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,01:00,55.7,55.6,48.2,75.9,0.02,S@5.9,9.6,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,01:15,55.6,55.5,47.4,73.9,0.02,S@6.1,8.9,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,01:30,54.7,54.6,47.1,75.6,0.02,S@5.4,7.8,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,01:45,54.3,54.2,47.8,78.4,0.02,S@6.2,8.5,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,02:00,54.6,54.6,48.1,78.3,0.02,S@6.3,8.9,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,02:15,54.1,54.0,48.1,80.2,0.02,S@4.7,7.1,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
2016-08-31,02:30,53.0,52.8,48.0,83.0,0.02,SW@2.1,4.9,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:04:49.026691
