Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,56.2,,37.1,48.6,0.0,NW@2.9,4.2,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,00:30,57.8,,37.5,46.7,0.0,NW@3.6,4.2,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,00:45,55.2,,37.0,50.2,0.0,NW@3.9,5.3,72.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,01:00,59.9,,37.6,43.3,0.0,NW@4.2,5.3,72.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,01:15,55.9,,37.3,49.3,0.0,NW@3.5,5.3,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,01:30,56.5,,36.2,46.3,0.0,NW@5.9,6.4,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,01:45,55.1,,37.3,50.9,0.0,NW@4.4,6.4,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,02:00,55.6,,38.8,53.0,0.0,NW@4.4,6.0,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,02:15,56.9,,40.1,53.3,0.0,NW@5.2,6.0,71.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,02:30,56.1,,40.5,55.6,0.0,NW@4.8,5.7,71.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,02:45,55.2,,40.3,57.2,0.0,NW@4.4,4.9,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,03:00,54.0,,39.6,58.1,0.0,N@3.5,4.2,71.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,03:15,52.8,,38.4,57.8,0.0,N@3.5,3.9,70.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,03:30,53.7,,38.2,55.6,0.0,N@2.9,3.5,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,03:45,52.6,,37.8,57.1,0.0,N@3.3,3.9,70.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,04:00,51.6,,37.6,58.6,0.0,N@3.4,3.9,70.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,04:15,48.3,,36.6,63.7,0.0,NE@4.7,5.7,70.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,04:30,49.7,,37.7,63.2,0.0,N@4.8,5.7,70.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
2009-09-18,04:45,50.5,,38.0,61.9,0.0,NE@4.7,5.3,70.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:47:25.404214
