Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,72.2,72.1,46.2,39.5,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,00:30,71.4,71.3,46.3,40.6,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,00:45,70.4,70.2,46.2,41.9,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,01:00,70.8,70.7,46.4,41.7,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,01:15,69.2,69.1,45.8,43.0,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,01:30,65.6,65.4,45.5,48.2,0.0,N@0.0,0.0,74.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,01:45,66.3,66.2,46.0,47.8,0.0,S@1.0,7.4,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,02:00,66.6,66.5,46.2,47.7,0.0,N@0.0,0.0,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,02:15,66.4,66.3,46.0,47.7,0.0,N@0.0,0.0,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,02:30,66.4,66.3,45.8,47.5,0.0,N@0.0,0.0,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,02:45,66.2,66.1,46.0,48.0,0.0,N@0.0,0.0,74.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,03:00,63.8,63.5,45.7,51.6,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,03:15,63.1,63.1,46.0,53.5,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,03:30,62.5,62.4,45.7,54.0,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,03:45,63.5,63.4,46.0,52.8,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,04:00,62.8,62.5,45.1,52.3,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,04:15,64.1,64.0,44.0,47.8,0.0,N@0.0,0.0,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,04:30,64.6,64.5,42.9,45.2,0.0,S@2.6,9.9,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
2017-08-30,04:45,65.8,65.8,42.8,43.1,0.0,S@2.5,8.5,74.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:33:03.625072
