Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,26.4,26.2,25.4,99.3,0.01,S@9.3,13.9,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-23,23:30,26.4,26.2,25.3,99.4,0.01,S@11.2,15.0,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-23,23:45,26.4,26.2,25.3,99.3,0.01,S@10.8,15.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-23,24:00,26.2,26.0,25.1,99.4,0.01,S@10.0,13.9,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,00:15,27.1,26.9,26.2,99.4,0.01,SW@12.0,15.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,00:30,26.9,26.7,26.0,99.4,0.01,SW@10.3,14.6,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,00:45,26.0,25.7,24.9,99.5,0.02,SW@11.0,13.9,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,01:00,25.6,25.4,24.5,99.5,0.02,SW@10.6,13.9,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,01:15,26.1,25.8,25.0,99.5,0.02,SW@10.3,13.9,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,01:30,27.8,27.6,27.0,99.5,0.02,SW@11.0,16.0,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,01:45,29.0,28.8,28.3,99.4,0.01,SW@11.7,15.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,02:00,29.4,29.2,28.8,99.4,0.01,S@11.8,15.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,02:15,29.5,29.3,28.9,99.4,0.01,SW@12.3,17.5,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,02:30,31.2,31.0,30.9,99.3,0.01,S@13.1,18.5,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,02:45,30.7,30.5,30.3,99.3,0.01,S@10.8,14.6,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,03:00,30.7,30.4,30.2,99.4,0.01,S@11.7,16.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,03:15,30.7,30.5,30.2,99.4,0.01,S@10.8,14.6,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,03:30,30.7,30.5,30.3,99.4,0.01,S@10.5,14.6,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,03:45,30.8,30.6,30.4,99.4,0.01,S@9.9,12.8,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,04:00,30.9,30.7,30.5,99.4,0.02,S@8.1,11.4,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,04:15,31.8,31.6,31.6,99.4,0.01,S@12.3,16.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,04:30,31.9,31.7,31.7,99.5,0.02,S@13.0,17.5,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,04:45,31.5,31.3,31.2,99.6,0.02,S@12.9,18.2,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,05:00,30.6,30.4,30.2,99.6,0.02,S@12.6,20.0,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,05:15,30.0,29.8,29.5,99.7,0.04,S@12.7,16.7,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,05:30,29.8,29.5,29.3,99.8,0.08,SW@12.4,17.8,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,05:45,29.9,29.6,29.5,99.9,0.14,SW@13.1,17.8,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,06:00,30.0,29.7,29.6,100.0,0.25,S@14.6,20.3,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,06:15,29.9,29.6,29.5,100.0,0.26,S@14.4,20.0,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,06:30,30.4,30.1,30.4,100.0,0.33,S@15.0,21.8,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,06:45,30.5,30.3,30.5,100.0,0.36,S@14.6,20.7,36.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,07:00,30.7,30.4,30.7,100.0,0.39,S@15.0,21.0,36.8,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,07:15,30.8,30.5,30.8,100.0,0.42,S@13.3,18.2,36.8,0.0,12,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,07:30,30.8,30.5,30.8,100.0,0.43,S@12.7,18.2,36.8,0.0,22,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,07:45,30.8,30.5,30.8,100.0,0.44,SW@10.3,16.0,36.8,0.0,35,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,08:00,30.9,30.6,30.9,100.0,0.48,SW@9.5,13.2,36.8,0.0,57,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,08:15,30.9,30.6,30.9,100.0,0.49,SW@9.6,13.9,36.8,0.0,61,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,08:30,30.8,30.5,30.8,100.0,0.49,SW@9.2,12.1,36.8,0.0,51,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,08:45,30.9,30.7,30.9,100.0,0.51,SW@9.5,13.9,36.8,0.0,62,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,09:00,31.1,30.8,31.1,100.0,0.58,SW@10.1,15.0,36.8,0.0,113,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,09:15,31.2,30.8,31.2,100.0,0.63,SW@8.9,13.9,36.8,0.0,160,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,09:30,31.2,30.8,31.2,100.0,0.57,SW@8.3,11.7,36.8,0.0,177,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,09:45,31.2,30.8,31.2,100.0,0.48,SW@8.0,10.3,36.8,0.0,212,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,10:00,31.8,31.4,31.8,100.0,0.32,SW@7.6,10.3,36.8,0.0,292,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,10:15,32.4,31.9,32.4,100.0,0.17,SW@6.5,9.2,36.8,0.0,284,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,10:30,32.9,32.9,32.9,100.0,0.17,W@5.5,9.2,36.8,0.0,200,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
2018-02-24,10:45,33.2,35.0,33.2,100.0,0.06,W@7.5,11.0,36.8,0.0,190,"Triple-S, Benton County",100039,Triple-S,2018-05-15 17:22:22.145288
