Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,36.5,36.1,23.4,58.8,0.0,NW@4.0,5.3,38.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,00:30,35.7,35.3,24.0,61.9,0.0,NW@3.7,4.2,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,00:45,36.0,35.6,23.4,59.9,0.0,NW@4.0,6.0,38.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,01:00,35.8,35.4,23.3,60.0,0.0,NW@3.5,4.2,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,01:15,35.9,35.5,22.8,58.5,0.0,NW@3.0,4.2,38.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,01:30,35.8,35.4,22.9,59.1,0.0,NW@4.0,5.3,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,01:45,35.4,35.0,23.1,60.4,0.0,NW@3.2,4.2,38.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,02:00,35.8,35.4,22.7,58.5,0.0,NW@3.6,4.2,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,02:15,35.5,35.1,22.8,59.5,0.0,N@3.7,4.2,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,02:30,35.6,35.1,22.6,58.7,0.0,N@3.3,4.2,38.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,02:45,36.2,35.8,22.2,56.4,0.0,N@3.4,4.2,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,03:00,34.9,34.1,23.6,63.0,0.0,N@3.2,4.6,38.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,03:15,34.0,33.4,24.0,66.7,0.0,NE@3.6,4.9,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,03:30,33.8,33.2,23.9,66.7,0.0,NE@2.9,3.5,38.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,03:45,33.8,33.2,23.6,66.0,0.0,NE@1.1,2.8,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,04:00,33.9,33.3,23.4,65.0,0.0,N@2.2,4.2,38.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,04:15,34.9,34.5,22.8,60.8,0.0,NW@4.5,4.9,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,04:30,34.2,33.7,23.2,63.8,0.0,NW@4.2,4.6,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,04:45,34.1,33.7,23.3,64.2,0.0,NW@3.7,4.6,38.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,05:00,33.9,33.5,23.1,64.3,0.0,NW@3.8,4.2,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,05:15,33.5,32.9,23.2,65.5,0.0,N@3.4,4.2,38.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,05:30,32.7,32.0,23.3,68.1,0.0,N@1.7,3.1,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,05:45,32.7,32.3,22.9,66.8,0.0,NW@1.6,4.2,37.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,06:00,33.9,33.5,22.7,62.9,0.0,N@3.3,4.2,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,06:15,33.0,32.4,23.9,68.6,0.0,NE@3.5,4.6,37.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,06:30,32.4,31.8,24.4,72.2,0.0,NE@3.5,4.9,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,06:45,32.2,31.7,24.5,73.0,0.0,E@3.2,3.9,37.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
2014-02-22,07:00,32.3,31.8,24.3,72.0,0.0,NE@2.2,3.9,37.6,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:53:53.253304
