Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,34.3,33.7,27.5,75.9,0.02,S@1.8,4.6,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,00:30,34.0,33.3,27.1,75.5,0.01,S@2.8,3.5,37.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,00:45,32.8,32.0,26.7,77.9,0.02,S@1.0,2.8,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,01:00,32.2,31.5,26.6,79.5,0.03,S@0.6,2.4,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,01:15,32.2,31.6,26.5,79.2,0.03,SW@2.2,3.9,37.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,01:30,31.7,31.2,25.9,79.2,0.02,W@4.2,6.4,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,01:45,30.4,29.8,25.0,81.5,0.02,SW@4.3,6.4,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,02:00,30.3,29.8,25.6,83.9,0.02,S@5.3,7.4,37.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,02:15,29.4,28.8,25.0,85.2,0.03,SW@4.2,5.7,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,02:30,28.9,28.4,24.8,86.4,0.04,S@4.2,5.3,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,02:45,28.8,28.2,24.8,87.1,0.04,S@4.3,5.7,37.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,03:00,28.5,28.0,24.6,87.6,0.05,S@4.3,5.3,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,03:15,28.3,27.8,24.8,88.5,0.06,S@3.5,4.9,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,03:30,28.5,28.0,25.0,89.1,0.08,S@4.4,5.7,37.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,03:45,28.3,27.7,24.9,89.2,0.1,S@4.7,5.7,37.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,04:00,28.4,27.9,25.1,89.3,0.11,S@4.7,5.7,37.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,04:15,28.5,27.9,25.0,89.1,0.13,S@4.3,5.3,37.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,04:30,28.0,27.4,24.6,89.7,0.15,S@3.6,6.0,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,04:45,28.1,27.6,24.9,90.1,0.18,S@3.6,6.0,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,05:00,28.8,28.3,26.0,91.1,0.23,S@2.1,3.1,37.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,05:15,29.2,28.7,26.6,91.6,0.29,S@2.4,3.5,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,05:30,29.4,28.7,26.8,91.8,0.06,S@1.8,3.1,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,05:45,29.0,28.3,26.5,92.2,0.05,S@2.2,3.1,36.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,06:00,28.6,28.0,26.2,93.0,0.05,S@2.8,4.6,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,06:15,27.8,27.1,25.3,92.8,0.04,S@2.5,3.9,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,06:30,28.0,27.5,25.6,93.4,0.05,S@4.2,6.0,36.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,06:45,28.1,27.6,25.7,93.1,0.05,S@3.3,5.3,36.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,07:00,28.7,28.3,26.5,93.6,0.07,S@2.8,4.6,36.7,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,07:15,29.2,28.7,27.1,93.5,0.08,S@3.2,4.9,36.7,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,07:30,29.6,29.1,27.5,93.6,0.1,S@2.7,4.2,36.6,0.0,12,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,07:45,29.9,29.4,27.8,93.6,0.11,S@3.6,4.9,36.6,0.0,19,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,08:00,29.9,29.5,27.9,93.7,0.12,S@4.1,5.3,36.6,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,08:15,30.1,29.7,28.3,94.0,0.13,S@2.4,5.3,36.5,0.0,48,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,08:30,30.2,29.7,28.4,94.4,0.15,S@3.2,5.7,36.5,0.0,60,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,08:45,30.3,29.8,28.7,95.2,0.17,S@4.0,6.4,36.5,0.0,72,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,09:00,30.6,30.2,29.2,95.5,0.22,S@4.4,7.4,36.5,0.0,112,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,09:15,31.0,30.5,29.5,95.3,0.32,S@4.1,6.0,36.4,0.0,140,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,09:30,31.4,30.9,30.0,95.1,0.49,S@3.6,5.7,36.4,0.0,162,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,09:45,32.7,32.4,31.2,94.2,0.8,S@3.3,5.7,36.4,0.0,254,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,10:00,35.0,34.6,32.6,90.8,0.77,S@3.4,7.1,36.3,0.0,392,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,10:15,36.4,35.8,32.8,86.6,0.59,S@4.6,6.7,36.3,0.0,385,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,10:30,37.1,36.5,32.4,82.9,0.14,S@4.7,7.4,36.3,0.0,385,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,10:45,37.6,37.2,32.2,80.7,0.0,S@4.5,7.4,36.3,0.0,412,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,11:00,38.3,37.8,32.2,78.4,0.0,SE@4.2,8.5,36.2,0.0,431,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,11:15,38.6,38.0,32.2,77.7,0.0,SE@4.9,8.5,36.2,0.0,443,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,11:30,38.8,38.2,32.7,78.4,0.0,S@5.7,8.5,36.2,0.0,455,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,11:45,39.3,38.9,32.5,76.4,0.0,S@5.0,8.9,36.2,0.0,468,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,12:00,40.0,39.6,32.5,74.3,0.0,S@4.4,8.9,36.2,0.0,470,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,12:15,41.0,40.5,32.4,71.0,0.0,SE@5.0,7.4,36.2,0.0,473,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,12:30,41.8,41.2,32.5,69.3,0.0,E@4.2,7.1,36.1,0.0,476,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,12:45,42.1,41.5,32.6,68.9,0.0,E@4.1,7.8,36.1,0.0,466,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,13:00,42.8,42.2,33.0,68.3,0.0,E@4.4,7.4,36.1,0.0,456,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,13:15,43.2,42.7,33.4,67.9,0.0,E@4.2,7.1,36.1,0.0,393,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
2013-02-11,13:30,43.4,42.8,33.4,67.4,0.0,E@4.7,7.4,36.1,0.0,392,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:24:42.607628
