Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,44.2,,31.2,60.0,0.0,NE@5.6,7.4,44.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,00:30,44.3,,31.2,59.8,0.0,NE@6.9,8.5,44.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,00:45,44.6,,31.0,58.6,0.0,NE@7.2,9.2,44.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,01:00,44.5,,31.3,59.5,0.0,NE@6.9,9.2,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,01:15,43.5,,30.9,60.9,0.0,NE@6.5,9.2,43.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,01:30,43.2,,30.4,60.3,0.0,NE@7.3,10.3,43.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,01:45,43.2,,30.9,61.5,0.0,NE@6.1,8.2,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,02:00,43.0,,31.3,63.1,0.0,NE@6.1,7.4,43.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,02:15,43.2,,31.7,63.7,0.0,NE@6.9,8.5,43.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,02:30,42.7,,31.5,64.2,0.0,NE@6.2,8.2,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,02:45,42.1,,31.5,65.8,0.0,NE@5.6,6.7,43.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,03:00,41.5,,31.0,65.8,0.0,NE@6.1,7.8,43.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,03:15,42.2,,30.7,63.4,0.0,NE@7.9,11.4,43.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,03:30,42.9,,30.6,61.5,0.0,NE@8.0,12.4,43.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,03:45,42.9,,30.2,60.7,0.0,NE@8.5,11.7,43.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,04:00,42.4,,30.0,61.2,0.0,NE@9.0,12.1,43.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,04:15,42.8,,29.7,59.6,0.0,NE@10.3,15.3,43.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,04:30,42.6,,29.8,60.3,0.0,NE@8.7,11.0,42.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,04:45,42.3,,29.9,61.2,0.0,NE@7.6,11.0,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,05:00,42.1,,30.0,61.9,0.0,NE@7.9,12.4,42.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,05:15,42.1,,29.9,61.5,0.0,NE@7.5,12.1,42.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,05:30,41.0,,29.8,63.9,0.0,NE@7.7,9.9,42.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,05:45,41.2,,29.7,63.5,0.0,NE@7.2,9.6,42.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,06:00,40.8,,29.7,64.3,0.0,NE@7.8,12.8,42.5,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,06:15,40.4,,29.8,65.6,0.0,NE@7.0,9.6,42.4,0.0,7,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,06:30,40.4,,30.0,66.1,0.0,NE@7.3,9.6,42.4,0.0,13,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,06:45,40.9,,30.2,65.5,0.0,NE@8.3,14.6,42.3,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,07:00,41.9,,30.4,63.4,0.0,NE@10.9,15.0,42.2,0.0,82,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
2011-03-24,07:15,43.1,,30.8,61.4,0.0,N@11.8,15.3,42.2,0.0,175,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:30:32.720771
