Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,48.7,,39.3,70.0,0.0,SW@17.7,23.5,59.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,00:30,48.5,,39.5,70.8,0.0,SW@15.4,22.1,59.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,00:45,48.4,,39.2,70.3,0.0,SW@14.9,21.0,59.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,01:00,47.6,,38.4,70.2,0.0,SW@14.2,18.9,59.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,01:15,47.1,,37.6,69.4,0.0,SW@15.2,20.3,59.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,01:30,46.0,,37.6,72.2,0.0,SW@14.1,18.5,59.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,01:45,45.5,,37.2,72.6,0.0,SW@12.1,18.2,59.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,02:00,44.0,,37.1,76.3,0.0,S@9.1,12.1,58.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,02:15,42.6,,37.0,80.5,0.0,S@9.4,12.1,58.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,02:30,42.4,,36.9,80.8,0.0,S@11.0,15.0,58.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,02:45,42.8,,36.6,78.7,0.0,SW@9.7,13.2,58.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,03:00,42.0,,36.1,79.3,0.0,S@10.3,13.9,58.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,03:15,41.2,,35.7,80.7,0.0,S@9.1,12.4,58.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,03:30,40.5,,35.2,81.2,0.0,S@5.4,8.5,58.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,03:45,40.0,,35.2,82.9,0.0,S@6.6,11.7,58.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,04:00,38.9,,34.8,85.0,0.01,S@6.0,8.2,58.0,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,04:15,37.7,,34.6,88.3,0.01,S@3.7,5.3,57.9,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,04:30,37.9,,35.1,89.5,0.02,S@3.0,4.9,57.8,0.0,14,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,04:45,39.6,,35.4,84.8,0.01,E@2.6,5.3,57.6,0.0,49,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,05:00,40.3,,36.1,84.9,0.0,S@5.7,11.0,57.5,0.0,98,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,05:15,43.1,,37.5,80.4,0.0,S@10.1,15.3,57.4,0.0,168,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,05:30,44.5,,38.2,78.3,0.0,S@11.9,16.7,57.3,0.0,147,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,05:45,45.6,,38.5,75.9,0.0,S@11.2,14.2,57.1,0.0,203,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,06:00,47.0,,38.1,71.0,0.0,S@14.3,19.6,57.0,0.0,248,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,06:15,47.2,,37.4,68.7,0.0,S@16.2,23.9,56.9,0.0,153,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,06:30,47.7,,37.4,67.2,0.0,S@16.5,22.5,56.8,0.0,206,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,06:45,48.1,,37.4,66.3,0.0,SW@17.1,23.9,56.6,0.0,200,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,07:00,48.0,,37.0,65.5,0.0,SW@18.7,25.3,56.5,0.0,172,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,07:15,48.6,,36.9,63.7,0.0,S@18.5,25.0,56.5,0.0,236,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,07:30,49.6,,36.7,60.9,0.0,SW@17.9,26.8,56.4,0.0,264,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,07:45,50.5,,36.4,58.2,0.0,SW@20.5,28.6,56.3,0.0,406,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,08:00,51.8,,36.5,55.8,0.0,SW@21.7,26.8,56.3,0.0,500,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,08:15,50.0,,37.5,62.0,0.0,SW@19.0,25.7,56.2,0.0,288,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,08:30,49.8,,38.0,63.7,0.0,S@18.7,24.6,56.2,0.0,325,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,08:45,51.0,,37.3,59.2,0.0,SW@19.8,27.8,56.2,0.0,361,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,09:00,51.6,,36.5,56.3,0.0,SW@19.8,25.3,56.1,0.0,372,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,09:15,52.1,,36.3,54.6,0.0,SW@20.4,27.1,56.1,0.0,363,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,09:30,52.6,,36.3,53.8,0.0,SW@21.4,29.3,56.2,0.0,413,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,09:45,52.6,,36.2,53.5,0.0,SW@22.1,28.2,56.2,0.0,413,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,10:00,52.3,,36.1,54.0,0.0,SW@22.2,28.9,56.2,0.0,388,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,10:15,52.0,,36.1,54.4,0.0,SW@22.5,28.9,56.2,0.0,376,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,10:30,51.5,,36.1,55.5,0.0,SW@22.4,29.6,56.3,0.0,334,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,10:45,52.5,,36.5,54.3,0.0,SW@21.6,30.0,56.3,0.0,435,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,11:00,53.4,,36.9,53.4,0.0,SW@24.4,31.1,56.4,0.0,654,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,11:15,53.7,,38.3,55.6,0.0,SW@20.8,29.3,56.4,0.0,592,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,11:30,53.1,,39.2,59.1,0.0,SW@20.1,27.5,56.5,0.0,501,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,11:45,52.4,,39.2,60.6,0.0,SW@21.9,31.8,56.6,0.0,515,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
2008-06-06,12:00,53.4,,38.9,57.8,0.0,SW@21.1,30.3,56.6,0.0,524,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:11:31.219046
