Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,36.5,,36.3,98.9,1.0,N@3.5,4.6,42.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,00:30,37.6,,37.2,98.6,1.0,NW@0.4,2.8,42.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,00:45,38.2,,38.0,99.1,1.0,N@1.2,3.1,42.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,01:00,39.3,,38.9,98.7,1.0,N@1.9,3.5,42.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,01:15,41.3,,41.2,99.6,1.0,NW@1.3,3.5,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,01:30,42.0,,41.6,98.7,1.0,N@2.2,3.1,42.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,01:45,42.8,,42.6,99.2,1.0,NW@2.6,3.5,41.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,02:00,42.1,,41.7,98.6,1.0,N@2.0,3.1,41.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,02:15,40.1,,39.6,98.0,1.0,N@2.6,3.1,41.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,02:30,37.2,,36.8,98.4,0.97,N@2.9,3.5,41.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,02:45,38.7,,38.5,99.1,1.0,N@3.1,3.9,41.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,03:00,36.8,,36.2,98.0,0.95,E@1.7,6.0,41.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
2010-02-15,03:15,36.0,,35.6,98.3,0.95,NE@1.8,3.9,41.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:59:42.588802
