Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-31,00:15,52.7,,34.3,49.4,0.0,NW@7.4,11.0,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,00:30,54.5,,34.1,45.8,0.0,NW@6.8,11.4,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,00:45,54.4,,34.1,45.9,0.0,NW@10.8,14.6,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,01:00,55.5,,33.9,43.9,0.0,NW@9.0,16.0,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,01:15,56.2,,34.0,43.0,0.0,SW@9.5,19.2,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,01:30,55.7,,34.4,44.4,0.0,NE@10.3,18.2,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,01:45,54.3,,34.7,47.3,0.0,SW@5.0,8.9,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,02:00,52.9,,35.0,50.4,0.0,W@5.4,9.6,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,02:15,51.5,,35.2,53.6,0.0,SW@2.9,6.0,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,02:30,50.5,,35.1,55.5,0.0,SW@2.4,4.6,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,02:45,50.2,,34.7,55.0,0.0,SW@2.7,5.3,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,03:00,50.2,,34.9,55.5,0.0,W@3.2,4.9,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,03:15,50.4,,34.5,54.1,0.0,NW@4.3,6.0,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,03:30,50.6,,34.2,53.2,0.0,NW@5.0,7.8,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,03:45,51.5,,34.5,52.2,0.0,NW@6.2,9.2,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,04:00,51.1,,34.5,52.7,0.0,NW@3.0,5.7,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,04:15,50.6,,34.5,53.9,0.0,W@3.0,5.7,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,04:30,50.6,,34.9,54.7,0.0,NW@3.8,5.3,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,04:45,50.5,,35.0,55.2,0.0,W@2.4,4.6,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,05:00,49.9,,34.9,56.3,0.0,SE@0.5,2.4,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,05:15,49.6,,34.6,56.1,0.0,S@3.1,5.3,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,05:30,48.8,,34.6,57.9,0.0,W@2.9,4.6,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,05:45,48.6,,35.9,61.3,0.0,SW@4.0,6.4,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,06:00,48.2,,36.7,64.2,0.54,SW@2.9,4.9,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,06:15,47.9,,37.4,66.9,0.7,SW@1.6,3.9,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,06:30,47.7,,38.0,68.9,0.49,SW@2.0,4.9,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,06:45,47.6,,38.7,71.0,0.83,NW@4.7,6.0,51.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,07:00,48.3,,38.1,67.7,0.67,NW@2.7,4.9,51.8,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,07:15,48.2,,38.9,70.1,0.32,SE@2.5,4.9,51.8,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,07:30,47.6,,39.4,72.8,0.23,SE@3.9,5.7,51.8,0.0,7,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,07:45,47.5,,40.9,77.5,0.5,SE@3.8,6.7,51.8,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,08:00,47.5,,42.5,82.5,1.0,SE@1.1,3.1,51.8,0.01,17,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,08:15,47.6,,42.1,81.4,1.0,SE@2.3,4.2,51.7,0.01,22,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,08:30,47.7,,44.0,86.9,1.0,S@1.7,3.5,51.7,0.0,43,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,08:45,48.6,,43.8,83.4,1.0,NE@1.9,3.9,51.7,0.0,50,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,09:00,49.1,,43.5,81.0,1.0,SW@2.0,3.9,51.7,0.0,54,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,09:15,49.2,,43.1,79.2,1.0,SE@1.0,3.5,51.7,0.01,55,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,09:30,48.9,,43.4,81.1,1.0,S@3.4,6.0,51.7,0.0,57,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,09:45,49.1,,45.0,85.6,1.0,SW@3.3,6.4,51.7,0.0,91,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,10:00,49.7,,44.9,83.5,1.0,S@5.1,7.8,51.7,0.0,110,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,10:15,49.9,,43.7,79.3,0.95,S@5.4,7.8,51.6,0.0,129,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,10:30,50.1,,43.5,77.9,0.73,S@4.4,6.4,51.6,0.0,104,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,10:45,50.6,,43.6,76.9,0.08,S@2.4,4.9,51.6,0.0,175,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,11:00,51.5,,43.3,73.3,0.0,SW@3.3,5.3,51.6,0.0,244,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
2008-10-31,11:15,52.5,,43.0,70.1,0.0,W@4.1,6.4,51.6,0.0,260,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:22:16.400799
