Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,57.4,57.2,55.5,93.3,0.02,N@0.0,1.7,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,00:30,57.3,57.1,54.8,91.2,0.01,N@0.5,11.7,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,00:45,57.2,57.1,54.2,89.4,0.01,N@5.1,13.9,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,01:00,57.3,57.2,53.5,87.2,0.01,N@6.5,13.9,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,01:15,57.1,57.0,53.4,87.2,0.01,N@1.4,10.7,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,01:30,56.8,56.7,53.1,87.4,0.02,N@0.0,0.0,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,01:45,53.7,53.5,53.3,98.4,0.03,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,02:00,54.8,54.6,54.6,99.3,0.03,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,02:15,53.6,53.5,53.5,99.4,0.03,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,02:30,53.5,53.4,53.4,99.4,0.03,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,02:45,52.0,51.9,51.8,99.4,0.05,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,03:00,50.4,50.2,50.3,99.6,0.08,W@0.0,1.4,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,03:15,52.9,52.7,52.8,99.5,0.05,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,03:30,53.0,52.9,52.9,99.5,0.04,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,03:45,53.3,53.3,53.2,99.5,0.04,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,04:00,51.6,51.6,51.5,99.6,0.06,N@0.0,0.0,64.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,04:15,49.8,49.5,49.8,99.6,0.09,N@0.0,0.0,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,04:30,48.9,48.7,48.8,99.7,0.16,N@0.0,0.0,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,04:45,48.3,48.2,48.3,99.7,0.21,E@0.0,1.4,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,05:00,49.1,48.8,49.0,99.8,0.3,N@0.0,0.0,64.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,05:15,51.7,51.3,51.6,99.7,0.26,N@0.0,0.0,64.8,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,05:30,53.9,53.7,53.8,99.5,0.06,N@0.0,1.4,64.8,0.0,9,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,05:45,53.1,52.8,52.9,99.5,0.05,NE@0.0,1.4,64.8,0.0,27,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,06:00,53.8,53.6,53.7,99.6,0.04,NE@0.1,3.9,64.8,0.0,55,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,06:15,55.9,55.6,55.7,99.4,0.02,N@0.0,0.0,64.8,0.0,86,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,06:30,57.3,57.0,57.0,98.7,0.01,NE@0.1,3.1,64.8,0.0,128,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,06:45,57.4,57.2,56.6,97.2,0.0,N@0.0,0.0,64.7,0.0,176,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,07:00,57.6,57.5,57.1,98.2,0.0,N@0.0,0.0,64.7,0.0,190,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,07:15,58.1,57.9,56.5,94.6,0.0,N@0.0,0.0,64.7,0.0,216,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,07:30,58.6,58.4,55.9,90.7,0.0,SW@0.0,2.1,64.7,0.0,228,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,07:45,58.7,58.6,55.2,88.1,0.0,W@0.0,1.4,64.7,0.0,234,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,08:00,59.2,59.1,54.6,84.4,0.0,W@0.0,1.4,64.7,0.0,291,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,08:15,60.1,59.9,53.5,78.8,0.0,W@0.0,1.4,64.7,0.0,381,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,08:30,60.6,60.4,52.4,74.2,0.0,W@0.0,1.4,64.6,0.0,423,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,08:45,61.7,61.5,52.5,71.9,0.0,N@0.0,0.0,64.6,0.0,451,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,09:00,62.7,62.5,51.2,65.9,0.0,N@0.4,7.8,64.6,0.0,503,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,09:15,62.8,62.8,51.1,65.3,0.0,NW@1.6,10.7,64.6,0.0,542,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,09:30,63.2,63.0,50.8,63.8,0.0,N@1.1,12.8,64.6,0.0,579,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,09:45,64.7,64.4,50.7,60.5,0.0,N@1.3,9.2,64.5,0.0,617,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,10:00,65.5,65.1,50.7,58.7,0.0,N@1.6,11.0,64.5,0.0,661,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,10:15,65.4,65.1,50.1,57.6,0.0,N@2.5,9.9,64.5,0.0,623,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,10:30,66.7,66.4,50.4,55.8,0.0,N@0.0,1.4,64.5,0.0,812,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,10:45,66.5,66.4,50.7,56.7,0.0,NW@3.4,11.7,64.4,0.0,751,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,11:00,67.0,66.7,50.0,54.3,0.0,N@2.9,13.9,64.4,0.0,811,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,11:15,68.3,67.7,49.4,50.8,0.0,N@7.8,14.2,64.4,0.0,867,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,11:30,68.9,68.5,49.2,49.5,0.0,N@5.7,15.0,64.4,0.0,885,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,11:45,69.7,69.1,49.3,48.2,0.0,NE@4.8,14.6,64.3,0.0,970,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,12:00,70.1,69.3,49.1,47.3,0.0,N@6.4,15.3,64.3,0.0,941,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,12:15,69.6,69.2,49.0,47.9,0.0,N@4.2,14.2,64.3,0.0,891,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,12:30,70.5,69.8,48.9,46.2,0.0,N@4.2,15.7,64.3,0.0,897,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,12:45,70.4,70.0,48.8,46.3,0.0,N@5.1,15.3,64.2,0.0,935,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,13:00,70.9,70.6,48.6,45.0,0.0,N@3.5,14.2,64.2,0.0,924,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,13:15,71.2,70.8,48.4,44.3,0.0,N@5.7,14.6,64.2,0.0,861,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,13:30,72.0,71.5,48.3,43.0,0.0,N@5.3,15.3,64.2,0.0,915,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,13:45,72.3,71.7,48.9,43.5,0.0,N@6.9,15.7,64.1,0.0,944,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,14:00,72.4,72.0,49.1,43.7,0.0,N@3.3,16.4,64.1,0.0,942,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,14:15,73.1,72.9,49.3,43.0,0.0,N@7.3,15.7,64.1,0.0,927,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,14:30,72.8,72.2,49.1,43.1,0.0,NE@4.4,14.6,64.1,0.0,872,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,14:45,72.5,72.2,49.3,43.7,0.0,N@3.9,15.0,64.1,0.0,694,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
2018-05-19,15:00,71.9,71.7,49.4,45.0,0.0,N@1.9,14.2,64.1,0.0,343,"Triple-S, Benton County",100039,Triple-S,2018-09-13 13:19:43.682274
