Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-30,06:15,38.5,22.9,53.0,0.0,0,30.23,N ,12.1,18.6,0.0,46.4,-183.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,06:30,37.9,22.9,54.4,0.0,1,30.24,NE,9.0,16.9,0.0,46.3,-182.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,06:45,37.4,22.9,55.3,0.0,9,30.23,N ,8.4,15.5,0.0,46.1,-182.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,07:00,37.9,23.3,55.4,0.0,34,30.24,NE,7.8,13.4,0.0,46.0,-181.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,07:15,38.1,24.0,56.4,0.0,58,30.24,NE,8.5,14.7,0.0,45.7,-180.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,07:30,38.3,24.5,57.3,0.0,93,30.25,NE,8.7,13.8,0.0,45.5,-179.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,07:45,38.5,25.0,58.1,0.0,126,30.25,NE,7.2,11.2,0.0,45.4,-178.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,08:00,39.2,25.4,57.5,0.0,157,30.25,NE,8.2,16.7,0.0,45.2,-177.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,08:15,40.0,25.6,56.1,0.0,189,30.25,NE,11.3,18.1,0.0,45.1,-177.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,08:30,40.6,25.8,55.3,0.0,207,30.25,N ,12.1,19.4,0.0,45.0,-176.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,08:45,41.0,26.0,55.0,0.0,225,30.24,N ,13.6,21.7,0.0,44.8,-176.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,09:00,41.1,26.0,54.8,0.0,280,30.24,N ,14.3,23.2,0.0,44.8,-175.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,09:15,41.2,25.9,54.3,0.0,314,30.24,N ,15.0,23.9,0.0,44.6,-174.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,09:30,41.6,26.1,54.0,0.0,341,30.24,N ,15.1,22.9,0.0,44.6,-173.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,09:45,41.7,26.2,54.0,0.0,365,30.24,NE,14.9,23.6,0.0,44.4,-172.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,10:00,42.2,26.9,54.3,0.0,388,30.24,NE,13.9,22.7,0.0,44.4,-171.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,10:15,42.8,27.5,54.5,0.0,408,30.24,N ,14.0,21.2,0.0,44.4,-170.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,10:30,43.3,27.5,53.2,0.0,425,30.24,N ,15.1,23.5,0.0,44.4,-170.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,10:45,44.0,27.0,50.9,0.0,438,30.23,NE,15.1,24.1,0.0,44.4,-169.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,11:00,44.4,27.3,50.9,0.0,449,30.23,N ,15.6,23.1,0.0,44.4,-168.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,11:15,44.4,27.4,51.0,0.0,457,30.23,NE,14.5,23.3,0.0,44.6,-166.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,11:30,44.7,27.8,51.3,0.0,461,30.22,N ,15.6,23.4,0.0,44.6,-165.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,11:45,45.0,28.4,51.8,0.0,461,30.21,N ,15.3,21.3,0.0,44.8,-164.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,12:00,45.3,28.4,51.3,0.0,461,30.21,N ,14.5,21.1,0.0,44.9,-164.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,12:15,45.7,28.9,51.5,0.0,456,30.2,N ,14.7,24.9,0.0,45.0,-163.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,12:30,46.4,29.5,51.5,0.0,447,30.19,N ,13.8,21.8,0.0,45.2,-161.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,12:45,46.8,30.1,51.8,0.0,428,30.19,NE,13.3,20.2,0.0,45.4,-160.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,13:00,46.8,30.1,52.0,0.0,400,30.18,N ,14.5,22.3,0.0,45.6,-159.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,13:15,47.0,29.6,50.5,0.0,372,30.17,N ,15.7,22.8,0.0,45.8,-158.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,13:30,47.2,29.5,50.0,0.0,339,30.16,N ,16.9,23.0,0.0,46.1,-157.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,13:45,47.4,29.6,49.7,0.0,305,30.15,N ,17.0,26.7,0.0,46.3,-155.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,14:00,47.5,29.8,50.0,0.0,285,30.15,N ,16.6,26.4,0.0,46.5,-155.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,14:15,47.4,29.8,50.2,0.0,273,30.14,N ,16.4,22.5,0.0,46.7,-154.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,14:30,47.5,29.9,50.2,0.0,255,30.14,N ,16.8,26.1,0.0,46.9,-153.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,14:45,47.7,30.2,50.5,0.0,232,30.13,N ,16.9,24.2,0.0,47.1,-152.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,15:00,47.7,30.3,50.7,0.0,207,30.13,N ,17.0,24.4,0.0,47.3,-151.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,15:15,47.8,30.4,50.8,0.0,180,30.14,N ,15.8,24.8,0.0,47.4,-150.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,15:30,47.7,30.5,51.1,0.0,150,30.15,N ,14.3,20.3,0.0,47.6,-149.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,15:45,47.5,30.9,52.3,0.0,119,30.15,N ,13.1,19.3,0.0,47.7,-148.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,16:00,47.5,31.1,52.8,0.0,89,30.15,N ,11.6,18.1,0.0,47.8,-147.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,16:15,47.1,30.7,52.7,0.0,59,30.15,N ,11.4,16.7,0.0,47.8,-146.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,16:30,46.5,30.7,53.9,0.0,36,30.14,N ,11.2,17.9,0.0,47.9,-146.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,16:45,45.4,30.3,55.1,0.0,14,30.14,N ,10.2,17.8,0.0,48.0,-145.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,17:00,45.1,30.3,55.9,0.0,2,30.14,N ,10.4,16.2,0.0,48.0,-145.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,17:15,45.3,30.3,55.5,0.0,0,30.14,N ,13.4,20.6,0.0,48.0,-143.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,17:30,45.0,30.6,56.8,0.0,0,30.13,N ,12.9,19.5,0.0,48.0,-143.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,17:45,45.2,30.3,55.6,0.0,0,30.13,N ,14.4,23.0,0.0,48.0,-142.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,18:00,45.4,30.3,55.1,0.0,0,30.13,N ,15.8,23.9,0.0,47.8,-142.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,18:15,45.4,30.3,55.2,0.0,0,30.13,N ,16.2,25.9,0.0,47.8,-142.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,18:30,44.9,30.3,56.2,0.0,0,30.13,N ,15.8,24.8,0.0,47.8,-141.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,18:45,44.6,30.7,57.8,0.0,0,30.13,N ,15.7,24.0,0.0,47.7,-140.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,19:00,44.3,30.7,58.7,0.0,0,30.14,N ,15.0,22.1,0.0,47.7,-140.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,19:15,44.0,30.7,59.3,0.0,0,30.13,N ,13.9,21.9,0.0,47.5,-139.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,19:30,43.5,30.7,60.3,0.0,0,30.13,N ,12.9,19.0,0.0,47.5,-139.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,19:45,43.1,30.7,61.3,0.0,0,30.13,N ,13.5,20.6,0.0,47.3,-139.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,20:00,42.6,31.1,63.6,0.0,0,30.13,N ,11.6,17.6,0.0,47.2,-138.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,20:15,42.3,31.4,64.9,0.0,0,30.13,N ,11.6,19.5,0.0,47.1,-138.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,20:30,42.4,31.5,65.3,0.0,0,30.13,N ,12.6,19.8,0.0,47.0,-138.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,20:45,42.0,31.4,65.7,0.0,0,30.13,N ,11.8,18.0,0.0,46.9,-137.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,21:00,41.4,31.0,66.2,0.0,0,30.14,N ,9.0,15.6,0.0,46.8,-137.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,21:15,41.4,30.7,65.3,0.0,0,30.15,N ,9.5,15.2,0.0,46.7,-136.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,21:30,41.3,30.1,64.3,0.0,0,30.15,N ,10.6,17.2,0.0,46.6,-135.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,21:45,41.0,29.7,63.7,0.0,0,30.15,N ,10.5,16.9,0.0,46.5,-135.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,22:00,41.4,29.4,62.1,0.0,0,30.15,N ,13.5,22.8,0.0,46.4,-135.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,22:15,41.3,29.0,61.4,0.0,0,30.15,N ,13.9,26.3,0.0,46.2,-135.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,22:30,41.2,28.7,60.7,0.0,0,30.15,N ,13.4,22.0,0.0,46.2,-135.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,22:45,41.2,28.5,60.3,0.0,0,30.15,N ,13.4,21.1,0.0,46.0,-134.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-30,23:00,40.9,28.5,61.0,0.0,0,30.15,N ,12.1,17.6,0.0,45.8,-134.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,23:15,40.3,28.5,62.3,0.0,0,30.15,N ,10.8,20.1,0.0,45.7,-133.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,23:30,40.0,28.0,62.1,0.0,0,30.15,N ,9.4,17.5,0.0,45.6,-133.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,23:45,39.7,28.0,62.7,0.0,0,30.15,N ,9.2,16.0,0.0,45.5,-132.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,24:00,39.3,28.0,63.6,0.0,0,30.15,N ,9.1,19.3,0.0,45.3,-132.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,00:15,39.0,28.0,64.5,0.0,0,30.14,N ,8.1,14.3,0.0,45.2,-132.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,00:30,38.6,27.6,64.3,0.0,0,30.14,N ,5.8,13.7,0.0,45.1,-132.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,00:45,38.7,27.8,64.7,0.0,0,30.15,N ,7.4,12.3,0.0,45.0,-132.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,01:00,38.6,28.0,65.6,0.0,0,30.15,N ,6.9,11.5,0.0,44.9,-131.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,01:15,38.5,27.9,65.5,0.0,0,30.15,N ,8.3,16.8,0.0,44.8,-131.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,01:30,37.9,27.9,66.8,0.0,0,30.15,N ,7.5,13.0,0.0,44.7,-131.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,01:45,38.3,28.0,66.2,0.0,0,30.14,N ,10.2,17.3,0.0,44.6,-130.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,02:00,38.3,28.0,66.4,0.0,0,30.14,N ,10.8,18.2,0.0,44.5,-130.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,02:15,38.3,28.0,66.2,0.0,0,30.13,N ,11.5,19.7,0.0,44.4,-129.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,02:30,38.5,27.6,64.4,0.0,0,30.12,N ,13.5,22.0,0.0,44.2,-129.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,02:45,38.6,27.6,64.3,0.0,0,30.12,N ,16.4,28.9,0.0,44.1,-129.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,03:00,38.7,27.6,64.0,0.0,0,30.11,N ,17.6,28.3,0.0,44.1,-129.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,03:15,38.6,27.6,64.2,0.0,0,30.11,N ,17.3,26.1,0.0,43.9,-129.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,03:30,38.4,27.2,63.8,0.0,0,30.11,N ,17.0,28.4,0.0,43.9,-128.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,03:45,38.3,27.1,63.6,0.0,0,30.1,N ,18.1,26.7,0.0,43.7,-128.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,04:00,38.3,26.9,63.3,0.0,0,30.1,N ,17.7,31.7,0.0,43.7,-128.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,04:15,37.8,26.6,63.8,0.0,0,30.1,NE,14.7,25.9,0.0,43.5,-127.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,04:30,37.5,26.4,64.0,0.0,0,30.1,NE,14.7,26.3,0.0,43.5,-127.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,04:45,37.3,26.1,63.6,0.0,0,30.11,NE,13.3,22.7,0.0,43.3,-127.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,05:00,37.0,26.1,64.3,0.0,0,30.12,NE,11.1,19.8,0.0,43.3,-126.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,05:15,36.8,25.7,63.7,0.0,0,30.12,NE,11.2,16.9,0.0,43.2,-126.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,05:30,36.6,25.6,63.9,0.0,0,30.12,NE,11.0,20.5,0.0,43.1,-126.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,05:45,36.9,25.6,63.3,0.0,0,30.12,NE,12.2,20.8,0.0,43.0,-126.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,06:00,36.7,25.6,63.9,0.0,0,30.12,NE,10.7,18.6,0.0,43.0,-126.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,06:15,36.9,25.5,63.0,0.0,0,30.12,N ,15.3,24.2,0.0,42.7,-125.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,06:30,37.1,25.1,61.5,0.0,0,30.12,N ,16.6,25.5,0.0,42.6,-125.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,06:45,36.9,25.1,61.9,0.0,4,30.12,N ,15.6,30.2,0.0,42.6,-124.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,07:00,36.8,25.1,62.1,0.0,10,30.12,N ,16.7,27.4,0.0,42.4,-124.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,07:15,37.0,25.3,62.2,0.0,35,30.12,N ,16.8,23.6,0.0,42.4,-124.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,07:30,36.9,25.2,62.4,0.0,44,30.13,N ,14.7,22.8,0.0,42.3,-123.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,07:45,36.8,25.3,62.9,0.0,39,30.13,N ,12.8,19.4,0.0,42.3,-123.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,08:00,37.6,26.1,63.1,0.0,151,30.13,NE,12.1,18.6,0.0,42.1,-123.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,08:15,38.3,26.9,63.4,0.0,207,30.13,NE,12.6,20.7,0.0,42.1,-123.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,08:30,37.8,26.2,62.8,0.0,99,30.13,N ,13.6,21.7,0.0,42.1,-123.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,08:45,37.2,25.1,61.2,0.0,70,30.14,N ,11.5,18.0,0.0,42.0,-122.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,09:00,37.3,25.2,61.3,0.0,96,30.14,NE,11.7,21.1,0.0,41.9,-122.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,09:15,37.9,26.0,61.9,0.0,152,30.14,N ,11.4,17.9,0.0,41.9,-122.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,09:30,38.1,26.3,62.1,0.0,151,30.14,N ,11.5,19.4,0.0,41.9,-121.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,09:45,38.8,26.6,61.3,0.0,272,30.13,NE,10.2,15.8,0.0,41.9,-121.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,10:00,39.4,27.6,62.2,0.0,237,30.13,NE,11.2,17.7,0.0,41.7,-121.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,10:15,40.2,27.6,60.4,0.0,368,30.12,NE,11.1,19.5,0.0,41.7,-121.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,10:30,40.4,28.0,61.0,0.0,250,30.13,NE,10.3,17.6,0.0,41.7,-120.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,10:45,41.9,28.4,58.4,0.0,450,30.13,NE,11.1,18.5,0.0,41.7,-120.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,11:00,42.8,29.0,57.9,0.0,426,30.13,NE,10.6,16.3,0.0,41.9,-120.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,11:15,43.2,28.9,56.8,0.0,433,30.13,NE,11.2,21.0,0.0,41.9,-119.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,11:30,43.4,28.8,56.1,0.0,437,30.12,NE,11.8,20.5,0.0,41.9,-119.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,11:45,43.8,28.8,55.2,0.0,437,30.11,N ,12.1,18.3,0.0,42.1,-119.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,12:00,44.4,29.2,54.9,0.0,436,30.1,NE,11.4,17.9,0.0,42.2,-118.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,12:15,44.5,29.2,54.7,0.0,431,30.1,NE,11.3,18.3,0.0,42.3,-118.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,12:30,44.6,29.0,54.1,0.0,423,30.1,NE,11.1,20.1,0.0,42.5,-118.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,12:45,45.4,29.4,53.3,0.0,406,30.09,NE,10.0,17.6,0.0,42.8,-117.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
2021-10-31,13:00,45.5,29.6,53.5,0.0,380,30.09,N ,11.0,16.2,0.0,43.1,-117.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:47.990046
