Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,26.0,25.5,23.6,94.2,0.06,SW@7.0,8.9,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,00:30,26.0,25.5,23.6,94.2,0.06,S@6.1,7.8,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,00:45,26.0,25.5,23.6,94.2,0.06,S@7.8,10.3,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,01:00,26.0,25.5,23.6,94.1,0.06,SW@7.5,9.2,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,01:15,25.9,25.5,23.5,94.1,0.06,SW@6.6,8.9,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,01:30,25.8,25.4,23.3,94.0,0.06,SW@7.3,8.9,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,01:45,25.8,25.3,23.3,93.9,0.06,SW@7.4,8.9,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,02:00,25.8,25.3,23.3,93.9,0.06,SW@7.2,8.5,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,02:15,25.8,25.4,23.3,94.0,0.06,S@8.4,10.3,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,02:30,25.9,25.5,23.5,94.0,0.06,S@9.4,11.7,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,02:45,26.0,25.6,23.6,94.1,0.06,SW@8.7,10.3,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,03:00,26.0,25.6,23.6,94.1,0.06,SW@8.8,11.0,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,03:15,26.1,25.6,23.7,94.1,0.06,SW@8.8,10.7,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,03:30,25.9,25.4,23.5,94.0,0.06,SW@8.3,11.0,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,03:45,25.8,25.4,23.3,94.0,0.06,SW@8.2,10.3,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,04:00,25.7,25.2,23.1,93.9,0.06,S@8.8,11.4,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,04:15,25.4,24.9,22.9,93.7,0.06,SW@8.9,11.4,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
2013-01-06,04:30,25.3,24.8,22.6,93.6,0.06,SW@9.2,12.1,34.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:19:48.598288
