Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,69.6,69.4,35.7,28.8,0.0,NW@3.2,5.7,79.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,00:30,66.9,66.5,36.2,32.1,0.0,NW@2.1,4.2,79.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,00:45,65.9,66.0,36.8,34.0,0.0,NW@2.9,5.3,79.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,01:00,64.7,64.6,38.1,37.3,0.0,N@4.4,6.0,79.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,01:15,64.1,64.2,38.4,38.6,0.0,N@5.1,6.0,79.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,01:30,64.9,65.2,38.1,37.1,0.0,NW@4.9,6.0,79.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,01:45,65.1,65.4,38.8,37.9,0.0,NW@4.9,5.7,78.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,02:00,64.0,63.9,39.5,40.4,0.0,NW@5.3,6.4,78.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,02:15,63.0,62.9,39.6,42.0,0.0,NW@5.1,6.4,78.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,02:30,62.0,61.9,39.9,44.0,0.0,NW@4.7,5.7,78.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,02:45,61.7,61.7,40.5,45.5,0.0,NW@4.5,5.7,78.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,03:00,61.7,61.7,40.7,46.0,0.0,NW@4.2,5.3,78.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,03:15,62.2,62.2,41.1,45.8,0.0,NW@3.8,5.3,78.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,03:30,62.0,61.8,41.4,46.5,0.0,N@1.5,3.5,77.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,03:45,61.4,60.9,41.5,47.7,0.0,NE@2.4,3.1,77.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,04:00,59.0,58.9,40.9,50.9,0.0,N@3.1,3.9,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,04:15,61.6,61.5,40.3,45.4,0.0,NE@2.2,3.1,77.4,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,04:30,62.0,63.1,40.5,45.1,0.0,N@1.4,2.4,77.3,0.0,8,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,04:45,60.5,59.9,41.1,48.8,0.0,N@0.0,0.0,77.1,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,05:00,60.7,60.5,41.3,48.8,0.0,N@0.0,0.0,77.0,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,05:15,61.5,61.3,42.5,49.7,0.0,S@2.4,4.6,76.8,0.0,30,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,05:30,62.2,62.2,44.7,52.6,0.0,S@1.6,4.2,76.7,0.0,72,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,05:45,63.7,63.7,46.1,52.6,0.0,SW@2.2,4.2,76.6,0.0,99,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,06:00,64.3,64.2,46.4,52.0,0.0,S@1.1,3.5,76.4,0.0,79,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,06:15,65.1,65.2,47.1,52.0,0.0,SE@2.0,4.2,76.3,0.0,110,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,06:30,66.8,66.9,47.2,49.3,0.0,S@2.7,5.7,76.2,0.0,119,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,06:45,67.1,67.1,47.1,48.5,0.0,S@5.1,7.8,76.0,0.0,151,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,07:00,67.8,67.7,46.7,46.8,0.0,S@8.0,12.4,75.9,0.0,221,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,07:15,65.6,65.5,47.7,52.3,0.0,S@7.9,12.8,75.8,0.0,203,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,07:30,66.7,66.7,47.5,49.9,0.0,SW@7.2,10.7,75.7,0.0,422,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,07:45,68.4,68.5,47.7,47.6,0.0,S@5.4,9.6,75.6,0.0,474,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,08:00,70.7,70.9,47.1,42.9,0.0,S@5.3,8.9,75.5,0.0,536,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,08:15,73.5,73.6,45.7,37.0,0.0,S@5.2,8.9,75.5,0.0,589,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,08:30,74.0,73.9,45.6,36.4,0.0,S@6.9,11.4,75.4,0.0,424,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
2015-06-18,08:45,72.4,72.3,48.1,42.2,0.0,S@7.6,12.1,75.4,0.0,446,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:30:59.366665
