Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,31.9,31.6,31.7,99.6,0.07,N@5.0,5.7,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,00:30,33.1,32.7,33.0,99.5,0.05,N@5.6,6.4,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,00:45,33.4,32.9,33.2,99.4,0.04,N@4.8,6.0,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,01:00,33.5,33.2,33.4,99.4,0.04,N@5.7,8.2,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,01:15,34.0,33.9,33.9,99.3,0.02,N@7.5,9.6,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,01:30,33.2,32.9,33.1,99.4,0.03,N@8.4,9.9,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,01:45,32.5,32.3,32.4,99.5,0.03,N@9.7,12.1,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,02:00,32.3,32.0,32.1,99.5,0.03,N@9.5,10.7,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,02:15,32.5,32.3,32.3,99.5,0.03,N@9.8,12.4,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,02:30,32.5,32.3,32.4,99.5,0.03,N@9.5,12.8,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,02:45,32.4,32.2,32.3,99.5,0.03,N@9.9,13.2,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,03:00,32.1,31.9,32.0,99.5,0.03,N@9.6,13.5,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,03:15,32.5,32.3,32.4,99.5,0.03,N@9.5,13.9,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,03:30,32.4,32.1,32.2,99.5,0.03,N@10.0,12.8,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,03:45,32.5,32.2,32.3,99.5,0.03,N@10.9,13.9,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,04:00,32.8,32.6,32.7,99.5,0.03,N@10.9,13.9,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,04:15,32.9,32.7,32.8,99.5,0.03,N@10.0,13.9,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,04:30,33.0,32.8,32.9,99.5,0.03,N@8.5,13.5,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,04:45,32.6,32.4,32.5,99.5,0.03,N@7.5,10.7,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,05:00,32.6,32.4,32.5,99.5,0.03,N@7.6,11.4,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,05:15,32.7,32.5,32.6,99.5,0.03,N@8.4,12.1,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,05:30,32.2,32.0,32.1,99.5,0.03,N@7.4,13.2,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,05:45,30.9,30.6,30.5,99.5,0.06,N@4.5,9.6,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,06:00,31.3,31.0,30.9,99.6,0.07,N@3.3,10.3,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,06:15,31.1,30.8,30.7,99.5,0.08,N@1.5,5.7,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,06:30,28.2,27.8,27.4,99.6,0.18,N@0.0,1.4,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,06:45,27.7,27.2,26.9,99.7,0.34,N@0.0,0.0,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,07:00,28.2,27.7,27.5,99.8,0.48,N@0.0,0.0,33.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,07:15,27.8,27.3,27.1,99.8,0.56,N@0.0,0.0,33.5,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,07:30,28.5,28.2,27.8,99.8,0.54,N@2.3,4.6,33.5,0.0,16,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,07:45,29.4,29.1,28.8,99.7,0.32,N@1.5,3.9,33.5,0.0,54,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,08:00,31.9,31.6,31.6,99.5,0.04,N@3.7,6.4,33.5,0.0,57,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,08:15,33.4,33.1,33.3,99.4,0.02,N@5.9,9.2,33.5,0.0,71,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,08:30,33.5,33.1,33.4,99.4,0.02,N@3.2,6.0,33.5,0.0,96,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,08:45,33.6,33.2,33.5,99.4,0.02,N@6.0,8.9,33.5,0.0,118,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,09:00,33.9,33.5,33.8,99.4,0.02,N@5.0,7.1,33.5,0.0,145,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,09:15,34.3,33.7,34.1,99.4,0.02,N@6.8,9.6,33.5,0.0,200,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,09:30,35.3,34.4,35.1,99.4,0.01,N@6.6,9.6,33.5,0.0,328,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,09:45,36.2,35.0,36.0,99.3,0.0,N@6.7,8.5,33.5,0.0,443,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,10:00,36.2,35.3,35.8,98.6,0.0,N@6.6,8.5,33.5,0.0,391,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,10:15,36.1,35.3,35.8,98.8,0.0,N@6.0,8.5,33.5,0.0,362,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,10:30,36.3,35.5,35.6,97.0,0.0,N@6.5,9.9,33.5,0.0,396,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,10:45,36.0,35.2,35.8,99.0,0.0,N@7.5,10.7,33.5,0.0,410,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,11:00,36.3,35.3,35.7,97.6,0.0,N@7.8,11.0,33.5,0.0,508,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,11:15,36.3,35.2,35.9,98.2,0.0,N@8.0,11.4,33.5,0.0,610,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,11:30,35.9,35.0,35.7,99.3,0.01,N@7.4,9.2,33.5,0.0,467,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,11:45,36.2,35.2,36.1,99.3,0.01,N@7.4,10.3,33.5,0.0,603,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,12:00,36.9,35.7,36.7,99.4,0.02,N@6.2,9.6,33.5,0.0,662,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,12:15,37.3,35.9,37.1,99.4,0.02,N@5.8,7.4,33.5,0.0,676,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,12:30,36.9,35.6,36.7,99.4,0.02,N@6.9,9.6,33.5,0.0,688,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,12:45,37.3,36.0,37.2,99.4,0.02,N@6.5,9.6,33.5,0.0,711,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
2019-03-15,13:00,37.7,36.2,37.5,99.3,0.02,N@7.4,10.3,33.5,0.0,741,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:49.277798
