Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,73.9,74.1,56.0,53.6,0.0,S@6.1,8.5,82.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,00:30,72.9,72.8,55.6,54.5,0.0,S@3.9,6.7,82.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,00:45,71.8,71.7,55.0,55.2,0.0,SE@2.1,4.2,82.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,01:00,71.2,71.2,54.3,55.2,0.0,S@3.6,6.7,82.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,01:15,70.0,70.0,54.1,56.9,0.0,S@5.4,7.4,82.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,01:30,69.9,70.0,54.4,57.7,0.0,S@4.7,6.7,82.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,01:45,70.3,70.3,54.6,57.6,0.0,S@5.3,8.9,82.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,02:00,69.5,69.5,54.5,58.6,0.0,SE@3.7,7.1,82.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,02:15,69.4,69.4,55.0,60.2,0.0,S@3.5,7.8,82.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,02:30,69.1,69.1,55.2,61.2,0.0,S@4.1,7.1,81.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,02:45,69.3,69.4,55.4,61.1,0.0,S@5.1,8.2,81.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,03:00,69.4,69.6,55.6,61.4,0.0,SE@5.5,8.5,81.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,03:15,69.3,69.4,55.8,62.0,0.0,SE@5.3,8.2,81.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,03:30,69.0,69.0,55.7,62.6,0.0,SE@5.2,7.1,81.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,03:45,68.5,68.5,55.6,63.2,0.0,S@4.4,6.7,81.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,04:00,67.8,67.9,55.5,64.5,0.0,S@2.2,6.7,81.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,04:15,67.6,67.4,55.4,65.0,0.0,W@0.4,2.1,81.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,04:30,66.9,66.7,55.1,65.7,0.0,S@1.6,4.2,81.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,04:45,66.6,66.7,55.3,66.8,0.0,SE@3.6,5.3,80.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,05:00,66.5,66.5,55.2,66.7,0.0,SE@2.5,5.3,80.8,0.0,4,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,05:15,66.4,66.2,55.1,66.9,0.0,NE@0.9,3.1,80.7,0.0,11,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,05:30,67.2,67.1,55.1,64.9,0.0,SE@0.3,2.8,80.6,0.0,27,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,05:45,68.1,68.2,55.4,63.9,0.0,S@4.2,6.4,80.5,0.0,48,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,06:00,69.5,69.6,55.7,61.5,0.0,S@5.3,7.4,80.4,0.0,51,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,06:15,70.6,70.7,56.0,59.8,0.0,S@6.0,8.9,80.3,0.0,109,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,06:30,71.5,71.6,56.3,58.5,0.0,S@6.7,9.6,80.2,0.0,149,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,06:45,72.5,72.7,56.6,57.4,0.0,S@5.4,8.9,80.0,0.0,188,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,07:00,73.5,73.6,57.0,56.3,0.0,SW@5.5,7.1,79.9,0.0,226,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,07:15,74.2,74.4,57.0,55.0,0.0,S@4.6,6.4,79.8,0.0,268,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,07:30,75.1,75.2,57.0,53.3,0.0,S@4.6,7.8,79.7,0.0,308,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,07:45,76.3,76.4,57.0,51.1,0.0,S@5.9,8.2,79.6,0.0,351,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
2015-08-13,08:00,77.6,77.7,56.9,48.8,0.0,S@5.9,8.5,79.5,0.0,392,"Triple-S, Benton County",100039,Triple-S,2017-12-04 18:35:04.835856
