Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,45.6,,35.2,66.7,0.0,NW@2.3,4.2,51.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,00:30,44.7,,36.3,72.1,0.0,S@5.1,8.5,51.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,00:45,43.3,,36.4,76.5,0.01,S@3.2,6.7,51.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,01:00,43.6,,36.4,75.7,0.02,N@0.0,0.0,51.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,01:15,44.8,,36.5,72.6,0.0,N@0.0,0.0,51.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,01:30,45.2,,36.4,71.1,0.0,N@0.0,0.0,51.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,01:45,45.6,,36.0,68.9,0.0,N@0.0,0.0,51.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,02:00,45.7,,36.4,69.8,0.0,N@0.0,0.0,51.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,02:15,45.1,,37.1,73.2,0.02,SE@1.4,3.9,51.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,02:30,45.4,,38.2,75.8,0.8,SE@2.6,5.7,51.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,02:45,45.3,,39.4,79.6,1.0,SW@2.5,6.4,50.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,03:00,45.7,,39.8,79.9,0.97,W@5.9,7.4,50.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,03:15,44.1,,39.8,84.6,0.94,W@4.8,6.7,50.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,03:30,44.3,,39.5,83.1,0.92,W@5.5,7.8,50.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,03:45,44.9,,39.6,81.4,0.82,NW@6.6,10.3,50.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,04:00,45.3,,39.4,79.7,0.39,W@7.9,11.7,50.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,04:15,45.7,,39.6,79.1,0.01,W@9.6,14.2,50.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,04:30,45.7,,39.9,79.9,0.0,NW@8.4,13.5,50.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,04:45,45.5,,40.3,81.8,0.0,W@9.5,13.5,50.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,05:00,45.2,,40.9,84.8,0.01,SW@5.1,9.6,50.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,05:15,44.8,,41.2,87.3,0.01,SW@6.3,11.7,50.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,05:30,45.0,,41.5,87.2,0.01,W@7.4,12.1,50.2,0.0,1,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,05:45,45.0,,41.5,87.3,0.01,W@4.9,8.2,50.1,0.0,5,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,06:00,44.8,,41.6,88.5,0.01,SW@3.9,6.4,50.1,0.0,12,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,06:15,44.2,,41.7,90.6,0.01,S@5.0,8.5,50.0,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,06:30,43.8,,42.0,93.3,0.02,S@4.7,7.1,50.0,0.0,39,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,06:45,43.8,,42.4,94.8,0.03,S@3.6,5.3,49.9,0.0,67,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,07:00,44.4,,42.8,94.1,0.03,SW@3.9,6.0,49.8,0.0,104,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
2009-04-10,07:15,44.7,,43.0,93.9,0.03,S@4.6,6.7,49.8,0.0,123,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:35:37.410619
