Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,63.0,,40.8,44.2,0.0,N@1.3,2.4,77.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,00:30,63.4,,42.0,45.6,0.0,W@3.2,4.2,77.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,00:45,63.1,,41.3,44.7,0.0,NW@1.7,2.8,77.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,01:00,61.4,,40.8,46.5,0.0,NE@1.5,2.8,77.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,01:15,61.6,,41.6,47.8,0.0,NE@0.9,2.8,76.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,01:30,62.9,,42.3,46.9,0.0,SW@1.6,2.8,76.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,01:45,62.6,,42.8,48.2,0.0,W@2.8,4.2,76.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,02:00,61.8,,43.0,50.0,0.0,W@3.2,4.2,76.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,02:15,59.9,,42.1,51.7,0.0,NW@1.9,2.8,75.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,02:30,59.5,,41.1,50.5,0.0,SW@1.9,3.5,75.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
2010-07-15,02:45,60.6,,41.5,49.1,0.0,W@2.4,3.1,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:10:56.414139
