Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,58.0,,34.5,41.0,0.0,NE@3.7,4.9,73.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,00:30,58.3,,34.3,40.3,0.0,N@4.0,4.6,72.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,00:45,58.7,,34.2,39.6,0.0,NE@3.9,5.3,72.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,01:00,57.1,,34.0,41.5,0.0,NE@4.5,6.0,72.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,01:15,56.7,,34.0,42.2,0.0,NE@4.2,4.9,72.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,01:30,56.7,,34.6,43.1,0.0,N@4.5,5.7,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,01:45,58.0,,35.4,42.6,0.0,NE@4.6,6.0,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,02:00,55.9,,34.9,44.9,0.0,NE@4.5,6.4,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,02:15,56.6,,35.8,45.5,0.0,SE@4.6,6.0,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,02:30,60.9,,37.6,41.9,0.0,NW@5.8,6.7,71.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,02:45,60.8,,38.5,43.4,0.0,NW@5.3,6.4,71.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,03:00,61.6,,39.5,44.1,0.0,NW@5.3,7.8,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,03:15,61.3,,38.5,42.8,0.0,S@5.6,9.6,71.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,03:30,62.0,,39.7,43.8,0.0,SE@8.6,10.3,70.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,03:45,61.8,,39.9,44.3,0.0,SE@8.2,10.7,70.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,04:00,61.0,,39.7,45.2,0.0,S@8.0,9.6,70.5,0.0,2,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,04:15,60.7,,39.4,45.2,0.0,NE@7.5,9.2,70.4,0.0,6,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,04:30,59.5,,38.8,46.0,0.0,NE@4.4,6.7,70.2,0.0,20,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,04:45,59.7,,38.9,46.0,0.0,E@2.3,3.9,70.1,0.0,51,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,05:00,61.6,,39.7,44.3,0.0,S@2.6,5.7,69.9,0.0,73,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,05:15,63.0,,40.4,43.3,0.0,S@1.8,5.3,69.8,0.0,104,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,05:30,64.3,,40.2,41.2,0.0,NW@4.2,7.8,69.7,0.0,145,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,05:45,64.5,,40.6,41.4,0.0,W@5.0,7.4,69.5,0.0,176,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,06:00,66.2,,39.5,37.3,0.0,NW@7.4,12.4,69.4,0.0,217,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,06:15,66.8,,38.8,35.8,0.0,SW@10.0,13.2,69.3,0.0,262,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,06:30,67.1,,38.7,35.2,0.0,W@9.8,13.5,69.1,0.0,308,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,06:45,66.6,,39.1,36.4,0.0,NW@9.8,13.5,69.0,0.0,338,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,07:00,66.7,,39.1,36.3,0.0,NW@12.4,17.5,68.9,0.0,380,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,07:15,66.9,,38.7,35.4,0.0,S@13.6,17.8,68.8,0.0,434,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,07:30,67.8,,38.8,34.4,0.0,S@12.1,16.7,68.7,0.0,470,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,07:45,69.1,,39.2,33.5,0.0,E@9.5,13.2,68.6,0.0,502,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,08:00,69.9,,39.4,32.9,0.0,SE@10.8,13.9,68.5,0.0,549,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,08:15,71.2,,39.8,31.9,0.0,SE@10.9,15.7,68.5,0.0,588,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,08:30,71.5,,40.5,32.5,0.0,SE@10.1,14.2,68.4,0.0,621,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,08:45,72.3,,40.8,32.0,0.0,NE@11.4,16.7,68.4,0.0,652,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,09:00,73.7,,40.9,30.6,0.0,NE@12.2,18.2,68.4,0.0,679,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,09:15,74.6,,40.3,29.0,0.0,NE@13.8,17.5,68.4,0.0,706,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,09:30,76.1,,39.8,27.1,0.0,E@13.2,18.2,68.4,0.0,755,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,09:45,77.1,,39.5,25.9,0.0,NE@12.1,18.2,68.4,0.0,787,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,10:00,77.6,,39.6,25.6,0.0,NE@11.5,17.5,68.5,0.0,799,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,10:15,78.3,,39.3,24.6,0.0,E@10.9,15.0,68.6,0.0,828,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,10:30,79.4,,38.9,23.4,0.0,E@10.2,15.7,68.7,0.0,845,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,10:45,79.7,,38.5,22.8,0.0,NE@12.2,18.2,68.8,0.0,801,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,11:00,79.7,,38.3,22.7,0.0,E@12.0,16.4,69.0,0.0,803,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,11:15,80.7,,38.4,22.1,0.0,S@12.0,17.8,69.1,0.0,812,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,11:30,81.9,,38.7,21.4,0.0,SE@10.7,17.1,69.3,0.0,920,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,11:45,82.4,,39.2,21.5,0.0,E@9.5,14.2,69.4,0.0,872,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
2008-06-20,12:00,83.4,,39.3,20.9,0.0,NE@8.8,13.5,69.6,0.0,945,"Triple-S, Benton County",100039,Triple-S,2017-12-04 15:12:32.623437
