Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,63.8,63.7,39.7,40.9,0.0,NE@5.9,7.4,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,00:30,64.7,64.8,38.0,37.1,0.0,NE@7.4,9.6,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,00:45,65.9,65.9,36.9,34.2,0.0,NE@8.8,12.4,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,01:00,65.0,64.9,37.0,35.4,0.0,NE@8.6,12.4,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,01:15,64.5,64.5,36.8,35.7,0.0,NE@8.3,13.2,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,01:30,65.5,65.5,35.8,33.2,0.0,NE@10.0,16.4,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,01:45,65.3,65.3,34.9,32.2,0.0,NE@10.2,14.2,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,02:00,65.2,65.2,34.4,31.7,0.0,NE@10.7,15.7,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,02:15,65.3,65.3,34.0,31.1,0.0,NE@11.4,16.4,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,02:30,64.4,64.4,34.0,32.0,0.0,NE@10.2,15.0,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,02:45,64.1,64.1,33.9,32.3,0.0,NE@10.1,15.3,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,03:00,63.1,63.0,34.0,33.6,0.0,NE@8.8,12.4,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,03:15,63.7,63.7,33.5,32.3,0.0,NE@11.2,15.7,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,03:30,64.2,64.2,33.2,31.3,0.0,NE@12.9,18.9,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,03:45,63.9,64.0,33.0,31.3,0.0,NE@13.7,21.0,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,04:00,64.0,64.0,32.6,30.7,0.0,NE@14.2,20.0,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,04:15,63.5,63.5,32.7,31.4,0.0,NE@14.3,21.0,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,04:30,63.3,63.3,32.7,31.6,0.0,NE@14.2,20.0,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,04:45,62.9,62.9,32.7,32.1,0.0,NE@14.7,21.0,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,05:00,62.6,62.6,32.7,32.4,0.0,NE@14.4,21.8,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,05:15,62.1,62.1,32.8,33.1,0.0,NE@13.9,19.2,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,05:30,61.6,61.5,32.8,33.8,0.0,NE@13.4,17.5,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,05:45,61.7,61.7,32.6,33.4,0.0,NE@14.8,19.2,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,06:00,61.3,61.3,32.6,33.8,0.0,NE@14.1,20.7,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,06:15,61.1,61.0,32.6,34.2,0.0,NE@14.3,18.2,72.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,06:30,60.7,60.6,32.7,34.7,0.0,NE@13.2,17.5,72.1,0.0,5,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,06:45,60.7,60.7,32.9,34.9,0.0,NE@14.3,17.5,72.1,0.0,16,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,07:00,61.0,61.0,33.0,34.8,0.0,NE@14.1,18.5,72.1,0.0,36,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,07:15,61.3,61.2,33.2,34.8,0.0,NE@15.0,20.3,72.1,0.0,62,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,07:30,61.7,61.6,33.3,34.3,0.0,NE@15.8,21.0,72.1,0.0,93,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,07:45,62.3,62.2,33.5,33.8,0.0,NE@16.1,20.3,72.1,0.0,127,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,08:00,62.9,62.8,33.7,33.4,0.0,NE@16.7,21.8,72.1,0.0,165,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,08:15,63.6,63.5,34.0,33.0,0.0,NE@16.5,21.8,72.1,0.0,208,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,08:30,64.0,63.9,34.4,33.0,0.0,NE@17.3,24.3,72.0,0.0,253,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,08:45,65.0,64.9,34.6,32.1,0.0,NE@17.1,23.2,72.0,0.0,298,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,09:00,65.7,65.5,33.8,30.5,0.0,NE@18.3,23.9,72.0,0.0,340,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,09:15,66.2,66.0,33.4,29.5,0.0,NE@18.9,24.3,72.0,0.0,386,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
2018-09-04,09:30,66.7,66.6,33.2,28.6,0.0,NE@18.7,24.6,72.0,0.0,427,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:16:36.351785
