Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,74.3,74.3,40.7,29.7,0.0,NW@4.6,11.0,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,00:30,74.4,74.4,41.1,30.1,0.0,NW@7.9,10.3,75.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,00:45,74.7,74.7,41.1,29.8,0.0,NW@3.1,7.4,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,01:00,72.8,72.8,40.8,31.4,0.0,NW@2.6,7.1,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,01:15,69.3,69.3,40.6,35.1,0.0,SW@1.6,6.4,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,01:30,70.8,70.8,41.2,34.2,0.0,W@5.0,8.2,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,01:45,71.7,71.7,41.2,33.2,0.0,W@2.6,6.7,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,02:00,70.9,70.9,41.1,33.9,0.0,W@4.0,5.3,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,02:15,67.2,67.0,40.7,37.9,0.0,N@2.3,4.6,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,02:30,66.3,66.3,41.1,39.8,0.0,NW@2.3,8.5,75.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,02:45,64.6,64.5,42.4,44.2,0.0,SW@0.3,4.2,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,03:00,63.7,63.6,43.7,47.9,0.0,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,03:15,64.6,64.4,47.5,53.7,0.0,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,03:30,64.0,63.8,50.1,60.4,0.0,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,03:45,63.3,63.1,52.4,67.7,0.0,S@0.3,3.9,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,04:00,61.7,61.5,53.4,74.0,0.02,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,04:15,61.0,60.8,54.8,80.1,0.03,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,04:30,60.0,59.9,54.7,82.6,0.03,N@0.0,0.0,75.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,04:45,59.0,58.8,54.7,85.6,0.05,N@0.0,0.0,75.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,05:00,59.2,58.9,55.1,86.3,0.04,N@0.0,0.0,75.4,0.0,3,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,05:15,59.8,59.6,55.5,85.4,0.04,N@0.0,0.0,75.4,0.0,10,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,05:30,60.5,60.4,55.4,83.3,0.03,N@0.0,0.0,75.4,0.0,32,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,05:45,61.9,61.9,55.4,79.4,0.02,N@0.0,0.0,75.4,0.0,59,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,06:00,63.3,63.4,55.1,74.7,0.01,N@0.0,0.0,75.4,0.0,89,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,06:15,64.7,64.6,55.4,71.8,0.0,S@2.8,6.4,75.4,0.0,122,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,06:30,66.5,66.5,55.6,67.7,0.0,S@4.1,6.7,75.4,0.0,159,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,06:45,67.9,67.9,55.4,64.2,0.0,S@5.6,7.8,75.4,0.0,198,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,07:00,68.7,68.7,55.3,62.2,0.0,S@5.7,7.4,75.4,0.0,239,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,07:15,69.7,69.6,55.3,60.1,0.0,S@6.5,9.2,75.4,0.0,281,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,07:30,70.8,70.6,55.2,57.9,0.0,S@6.6,9.9,75.4,0.0,323,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,07:45,71.5,71.3,55.1,56.1,0.0,S@6.5,9.9,75.4,0.0,364,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,08:00,72.1,71.9,54.3,53.6,0.0,S@5.1,8.9,75.4,0.0,406,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,08:15,73.1,72.9,53.4,50.1,0.0,SW@5.5,9.2,75.5,0.0,446,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,08:30,74.5,74.4,50.5,42.8,0.0,SW@4.9,9.2,75.5,0.0,484,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,08:45,75.8,75.6,50.1,40.5,0.0,SW@4.6,8.5,75.5,0.0,521,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,09:00,76.8,76.7,49.0,37.5,0.0,S@4.4,9.2,75.5,0.0,560,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,09:15,78.0,77.9,48.9,35.9,0.0,W@4.0,7.1,75.5,0.0,595,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,09:30,78.6,78.4,48.8,35.1,0.0,SW@3.7,8.2,75.5,0.0,626,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,09:45,79.9,79.7,48.2,33.0,0.0,SW@2.9,6.0,75.5,0.0,658,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,10:00,81.3,81.1,48.3,31.5,0.0,W@2.7,6.0,75.5,0.0,685,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,10:15,82.4,82.0,48.4,30.6,0.0,SW@2.6,7.4,75.5,0.0,710,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,10:30,82.9,82.8,47.5,29.0,0.0,SW@3.2,11.4,75.5,0.0,733,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,10:45,85.0,84.8,47.1,26.7,0.0,SW@2.3,6.4,75.5,0.0,756,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
2016-08-17,11:00,84.7,84.6,46.9,26.8,0.0,NW@2.8,6.7,75.5,0.0,773,"Triple-S, Benton County",100039,Triple-S,2017-12-04 19:03:47.575394
