Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,49.3,49.1,40.7,72.2,0.0,S@8.9,12.8,58.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,00:30,49.3,49.0,41.0,73.1,0.01,S@8.6,11.4,58.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,00:45,48.9,48.7,41.6,75.8,0.01,S@10.4,15.3,58.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,01:00,48.2,47.9,42.4,80.3,0.02,S@9.8,13.5,58.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,01:15,47.5,47.3,42.8,83.3,0.02,SW@9.6,12.8,58.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,01:30,47.2,47.0,43.1,85.6,0.03,SW@9.8,12.4,58.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,01:45,47.0,46.8,43.4,87.2,0.04,SW@10.3,13.2,58.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,02:00,47.0,46.7,43.7,88.0,0.04,S@10.6,13.9,58.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,02:15,47.0,46.8,43.7,88.3,0.19,SW@10.9,15.3,58.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
2014-04-17,02:30,47.0,46.8,43.8,88.4,0.05,S@11.4,14.6,58.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 17:57:58.337720
