Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,41.1,,31.3,67.7,0.0,N@0.0,0.0,48.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,00:30,40.5,,31.3,69.6,0.0,N@0.0,0.0,48.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,00:45,40.5,,31.3,69.6,0.0,N@0.0,0.0,48.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,01:00,40.6,,31.5,69.7,0.0,NW@1.0,3.9,48.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,01:15,39.9,,31.5,71.7,0.0,NW@0.5,3.9,48.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,01:30,40.9,,30.3,65.7,0.0,W@0.1,4.2,48.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,01:45,40.5,,30.2,66.4,0.0,N@0.0,0.0,48.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,02:00,41.6,,30.4,64.2,0.0,W@2.3,6.0,48.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,02:15,42.2,,29.9,61.5,0.0,W@2.4,8.2,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
2011-04-21,02:30,42.9,,29.7,59.2,0.0,W@1.8,6.7,48.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2017-12-04 16:32:33.242599
