Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,7.1,6.3,-0.9,78.2,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-06,23:30,12.3,10.9,4.8,79.1,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-06,23:45,13.5,12.2,3.7,71.2,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-06,24:00,12.0,10.8,2.7,73.1,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,00:15,9.6,9.0,1.4,77.2,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,00:30,7.4,7.1,-0.5,78.5,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,00:45,7.7,7.3,1.6,85.2,0.0,N@1.6,4.9,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,01:00,11.0,10.1,4.9,84.9,0.0,N@4.5,5.7,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,01:15,9.2,8.3,2.9,84.5,0.0,N@2.5,4.9,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,01:30,10.3,9.2,4.7,87.1,0.0,N@2.3,4.2,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,01:45,13.2,12.6,4.8,76.0,0.0,N@1.9,4.2,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,02:00,11.6,11.3,3.8,78.1,0.0,N@0.0,0.0,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
2019-02-07,02:15,10.5,9.9,2.4,77.4,0.0,N@2.0,3.5,36.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:02.774533
