Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,51.5,51.4,32.5,48.2,0.0,NE@7.0,8.9,45.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,00:30,51.3,51.2,32.8,48.8,0.0,NE@7.1,9.2,46.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,00:45,51.4,51.3,33.0,49.1,0.0,NE@7.6,9.6,46.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,01:00,51.2,51.1,33.0,49.6,0.0,NE@7.3,9.9,46.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,01:15,51.3,51.2,32.7,48.7,0.0,N@8.3,10.3,46.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,01:30,51.2,51.2,32.5,48.5,0.0,N@8.6,11.0,46.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,01:45,51.8,51.7,31.8,46.3,0.0,N@9.1,11.7,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,02:00,51.4,51.3,31.6,46.5,0.0,N@8.6,11.7,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,02:15,51.5,51.4,31.2,45.6,0.0,N@9.5,12.8,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,02:30,51.2,51.1,31.4,46.5,0.0,N@9.8,12.4,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,02:45,51.6,51.5,31.1,45.2,0.0,N@11.2,13.9,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,03:00,51.5,51.4,31.1,45.4,0.0,N@10.7,14.2,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
2019-04-02,03:15,51.5,51.4,31.1,45.4,0.0,N@11.1,14.6,46.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:12.035313
