Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,53.8,54.0,41.8,63.6,0.0,S@1.0,3.1,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,00:30,54.3,54.5,43.1,65.7,0.0,S@2.6,4.2,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,00:45,54.2,54.4,43.9,68.0,0.0,S@1.1,3.9,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,01:00,55.6,55.8,45.1,67.5,0.0,SW@3.9,7.1,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,01:15,53.6,53.7,44.1,70.2,0.0,SW@3.0,5.3,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,01:30,54.3,54.5,44.7,69.8,0.0,SW@4.1,6.4,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,01:45,54.3,54.5,45.0,70.5,0.0,SW@4.2,5.7,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,02:00,52.2,52.4,44.5,74.8,0.01,S@4.7,8.5,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,02:15,54.1,54.3,46.3,74.8,0.01,SW@6.7,9.6,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,02:30,52.6,52.8,46.1,78.3,0.02,S@6.5,8.2,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,02:45,51.9,52.0,45.7,79.3,0.02,SW@6.7,9.6,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,03:00,52.4,52.6,45.8,78.3,0.02,SW@5.7,7.1,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,03:15,50.9,51.0,45.5,81.8,0.03,SW@4.1,5.7,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,03:30,50.3,50.4,45.5,83.5,0.05,S@4.2,5.3,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,03:45,49.0,49.1,44.9,85.5,0.06,SW@3.8,5.3,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,04:00,50.2,50.4,46.2,86.0,0.06,SW@4.9,6.0,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,04:15,49.9,50.0,45.9,86.1,0.06,SW@5.3,7.1,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,04:30,49.3,49.4,45.8,87.7,0.07,S@6.6,8.5,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,04:45,50.3,50.5,46.8,87.6,0.07,S@7.4,9.6,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,05:00,49.7,49.8,46.4,88.4,0.08,S@7.0,9.2,71.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,05:15,49.1,49.2,46.1,89.4,0.11,S@6.1,7.4,71.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,05:30,48.7,48.9,45.9,90.0,0.16,SW@5.1,6.7,71.1,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,05:45,48.4,48.5,45.8,90.7,0.21,S@5.6,7.4,71.1,0.0,8,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,06:00,48.0,48.1,45.4,90.8,0.26,S@4.9,6.4,71.1,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,06:15,48.7,48.8,46.0,90.2,0.25,S@5.1,7.1,71.0,0.0,55,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,06:30,51.1,51.2,47.7,87.9,0.14,S@5.1,6.7,71.0,0.0,87,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,06:45,53.4,53.4,48.9,84.9,0.04,S@7.0,10.3,71.0,0.0,121,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,07:00,55.5,55.5,49.8,81.1,0.02,S@8.1,11.7,71.0,0.0,159,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,07:15,56.9,56.9,50.2,78.3,0.01,S@10.5,14.2,71.0,0.0,198,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,07:30,58.2,58.1,50.2,74.8,0.0,S@10.9,14.6,70.9,0.0,239,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,07:45,59.0,59.0,50.2,72.3,0.0,S@12.5,16.0,70.9,0.0,281,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,08:00,60.4,60.4,50.0,68.6,0.0,S@13.1,17.1,70.9,0.0,323,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,08:15,61.4,61.4,50.2,66.6,0.0,S@12.8,16.7,70.9,0.0,365,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,08:30,62.5,62.5,50.1,63.7,0.0,S@12.6,16.4,70.8,0.0,406,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,08:45,63.4,63.4,50.0,61.5,0.0,SW@12.4,16.7,70.8,0.0,446,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,09:00,65.2,65.1,49.6,57.0,0.0,S@12.1,17.1,70.8,0.0,486,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
2019-09-15,09:15,66.6,66.6,49.0,52.9,0.0,S@12.8,16.7,70.8,0.0,532,"TripleS (Triple-S), Benton County",100039,TripleS,2019-11-27 08:33:06.319967
