Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,03:15,24.3,24.1,24.3,100.0,0.22,N@12.7,16.0,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,03:30,23.6,23.4,23.6,100.0,0.2,N@11.3,13.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,03:45,24.2,23.9,24.2,100.0,0.21,N@10.7,13.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,04:00,23.7,23.4,23.7,100.0,0.2,N@11.6,14.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,04:15,23.1,22.9,23.1,100.0,0.19,N@14.4,18.5,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,04:30,22.7,22.5,22.7,100.0,0.18,N@16.8,21.0,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,04:45,22.3,22.1,22.3,100.0,0.18,N@17.5,22.5,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,05:00,22.1,21.9,22.1,100.0,0.17,N@17.6,22.5,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,05:15,22.1,21.9,22.1,100.0,0.17,N@17.7,23.9,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,05:30,22.0,21.8,20.6,100.0,0.17,N@17.6,21.4,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,05:45,22.1,21.9,22.1,100.0,0.17,N@17.1,20.0,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,06:00,22.3,22.1,22.3,100.0,0.17,N@16.8,20.7,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,06:15,22.3,22.1,22.3,100.0,0.17,N@16.0,19.2,33.2,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,06:30,22.4,22.1,22.4,100.0,0.17,N@15.2,19.6,33.2,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,06:45,22.5,22.2,22.5,100.0,0.18,N@14.8,18.9,33.2,0.0,10,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,07:00,22.8,22.5,22.8,100.0,0.18,N@15.0,18.2,33.2,0.0,22,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,07:15,23.0,22.7,23.0,100.0,0.18,N@15.4,20.0,33.2,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,07:30,23.0,22.7,23.0,100.0,0.19,N@14.4,17.5,33.2,0.0,55,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,07:45,23.1,22.8,23.1,100.0,0.19,N@14.2,17.8,33.2,0.0,76,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,08:00,23.4,23.0,23.4,100.0,0.19,N@13.5,17.5,33.2,0.0,105,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,08:15,23.7,23.4,23.7,100.0,0.2,N@13.0,17.8,33.2,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,08:30,24.2,23.8,24.2,100.0,0.21,N@13.3,17.1,33.2,0.0,164,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,08:45,24.7,24.3,24.7,100.0,0.22,N@14.8,18.5,33.2,0.0,191,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,09:00,25.1,24.8,25.1,100.0,0.23,N@14.3,18.2,33.2,0.0,217,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,09:15,25.4,25.1,25.4,100.0,0.24,N@14.9,18.2,33.2,0.0,251,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,09:30,25.5,25.2,25.5,100.0,0.19,N@15.7,19.2,33.2,0.0,293,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,09:45,25.7,25.3,25.7,100.0,0.1,N@15.9,18.9,33.2,0.0,344,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,10:00,26.1,25.5,26.1,100.0,0.05,N@16.4,19.6,33.2,0.0,419,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,10:15,26.3,25.6,25.4,100.0,0.04,N@16.4,20.0,33.2,0.0,434,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,10:30,26.7,25.6,25.8,99.9,0.03,N@17.3,20.7,33.2,0.0,442,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,10:45,27.0,25.8,26.1,99.8,0.03,N@19.2,23.5,33.2,0.0,467,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,11:00,27.2,26.4,26.4,99.7,0.03,N@19.1,25.0,33.2,0.0,470,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,11:15,27.3,26.6,26.5,99.6,0.03,N@19.9,23.2,33.2,0.0,486,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,11:30,27.6,26.9,26.8,99.6,0.03,N@19.8,23.5,33.2,0.0,487,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,11:45,28.2,27.3,27.4,99.5,0.02,N@19.6,22.8,33.2,0.0,544,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,12:00,28.6,27.8,27.8,99.5,0.02,N@18.9,22.8,33.2,0.0,559,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,12:15,28.9,28.1,28.2,99.4,0.02,N@18.6,21.8,33.2,0.0,566,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,12:30,29.3,28.3,28.6,99.4,0.02,N@17.4,21.0,33.2,0.0,553,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,12:45,30.5,28.9,29.8,98.7,0.02,N@16.2,20.7,33.2,0.0,742,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,13:00,30.1,28.7,29.2,98.0,0.02,N@14.2,18.2,33.2,0.0,585,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,13:15,31.1,29.1,29.0,92.8,0.02,N@11.1,13.9,33.2,0.0,678,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,13:30,31.2,29.2,28.6,90.9,0.02,N@10.8,13.9,33.2,0.0,668,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,13:45,31.4,29.4,28.5,89.5,0.02,N@9.2,13.5,33.2,0.0,648,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,14:00,31.7,29.6,28.3,87.6,0.02,N@8.5,10.7,33.2,0.0,627,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,14:15,32.0,29.8,28.8,88.2,0.02,N@8.2,11.0,33.2,0.0,614,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,14:30,31.6,29.7,28.8,90.0,0.02,N@8.6,13.9,33.2,0.0,601,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,14:45,31.5,29.7,28.9,90.4,0.02,N@8.7,11.7,33.2,0.0,549,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,15:00,31.7,29.8,28.4,88.1,0.02,N@8.8,11.4,33.2,0.0,516,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,15:15,31.8,29.9,28.3,87.2,0.02,N@8.1,11.7,33.2,0.0,477,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,15:30,31.8,30.1,28.2,86.8,0.02,N@8.0,11.0,33.2,0.0,438,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,15:45,31.9,30.0,28.0,86.0,0.02,N@8.2,10.7,33.2,0.0,395,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,16:00,31.9,29.9,28.1,86.4,0.02,N@7.5,9.9,33.2,0.0,352,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,16:15,31.8,29.9,28.0,86.2,0.02,N@6.7,9.2,33.2,0.0,305,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,16:30,31.5,29.7,28.1,87.8,0.02,N@7.0,8.9,33.2,0.0,260,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,16:45,31.1,29.5,28.1,89.2,0.02,N@6.9,8.9,33.2,0.0,214,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,17:00,30.7,29.1,28.0,90.6,0.03,N@5.4,6.4,33.2,0.0,167,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,17:15,30.2,28.8,27.7,91.5,0.03,N@5.0,6.4,33.2,0.0,121,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,17:30,29.3,28.1,27.2,93.6,0.04,N@4.4,4.9,33.2,0.0,75,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,17:45,28.4,27.4,26.8,96.4,0.05,N@4.6,5.3,33.2,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,18:00,28.5,28.1,27.1,97.0,0.06,N@4.2,4.9,33.2,0.0,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,18:15,26.6,26.3,25.5,99.1,0.09,N@3.4,4.6,33.2,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,18:30,25.7,25.5,24.6,99.5,0.13,N@4.0,4.9,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,18:45,24.8,24.5,23.6,99.5,0.16,N@4.3,5.3,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,19:00,24.0,23.7,22.6,99.6,0.17,N@3.5,4.6,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,19:15,23.1,22.8,21.7,99.6,0.15,N@4.0,4.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,19:30,23.1,22.8,21.7,99.6,0.14,N@4.0,4.6,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,19:45,22.6,22.3,21.1,99.6,0.14,N@3.4,4.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,20:00,23.6,23.3,22.2,99.6,0.14,N@3.7,4.6,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,20:15,23.7,23.4,22.3,99.6,0.14,N@3.7,5.3,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,20:30,23.9,23.7,22.6,99.5,0.13,N@5.5,6.4,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,20:45,23.2,23.0,21.8,99.5,0.12,N@5.3,6.7,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,21:00,23.2,22.9,21.8,99.5,0.12,N@6.0,6.7,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,21:15,23.0,22.7,21.6,99.6,0.13,N@5.9,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,21:30,23.6,23.2,22.2,99.6,0.14,N@6.1,6.7,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,21:45,22.7,22.3,21.3,99.6,0.13,N@6.2,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,22:00,21.4,20.9,19.8,99.6,0.12,N@6.3,6.7,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,22:15,21.6,21.1,20.0,99.6,0.13,N@6.3,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,22:30,22.6,22.1,21.1,99.6,0.13,N@6.6,7.8,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,22:45,23.1,22.7,21.7,99.5,0.12,N@6.1,7.4,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,23:00,23.3,23.0,21.9,99.5,0.08,N@5.8,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,23:15,24.0,23.7,22.6,99.6,0.06,N@6.1,8.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,23:30,24.4,24.2,23.2,99.5,0.06,N@6.5,8.9,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,23:45,24.9,24.7,23.7,99.5,0.06,N@6.6,8.9,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-09,24:00,25.4,25.1,24.2,99.5,0.06,N@6.1,8.2,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,00:15,25.2,25.0,24.0,99.5,0.06,N@5.7,7.8,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,00:30,25.3,25.0,24.1,99.5,0.06,N@6.1,7.8,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,00:45,25.0,24.7,23.8,99.5,0.06,N@5.7,7.4,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,01:00,25.4,25.1,24.2,99.5,0.06,N@5.3,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,01:15,25.3,25.0,24.1,99.5,0.05,N@5.4,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,01:30,25.4,25.2,24.3,99.5,0.05,N@4.8,6.0,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,01:45,25.4,25.2,24.2,99.5,0.05,N@6.4,9.6,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,03:00,25.4,25.1,24.2,99.5,0.05,N@7.6,9.9,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,03:15,25.4,25.1,24.2,99.5,0.06,N@5.7,8.5,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,03:30,24.9,24.6,23.7,99.5,0.06,N@5.1,7.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,03:45,25.1,24.7,23.9,99.5,0.07,N@3.5,4.9,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,04:00,24.6,24.2,23.3,99.6,0.08,N@2.1,3.9,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,04:15,23.8,23.5,22.5,99.6,0.08,N@3.0,3.9,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,04:30,24.0,23.7,22.7,99.6,0.09,N@3.6,4.6,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,04:45,24.6,24.3,23.4,99.6,0.08,N@3.5,4.6,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,05:00,24.7,24.3,23.4,99.6,0.09,N@1.1,3.1,33.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,05:15,24.7,24.4,23.5,99.6,0.11,N@0.0,0.0,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,05:30,24.5,24.2,23.3,99.6,0.15,N@0.0,0.0,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,05:45,24.5,24.2,23.2,99.6,0.15,N@0.0,0.0,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,06:00,23.3,23.0,21.9,99.6,0.14,N@3.3,4.9,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,06:15,22.4,22.1,20.9,99.7,0.13,N@4.9,5.7,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,06:30,22.4,22.2,20.9,99.7,0.13,N@4.7,6.0,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,06:45,22.4,22.1,20.9,99.7,0.13,N@5.5,7.1,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,07:00,21.2,20.9,19.6,99.6,0.11,N@5.8,7.1,33.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,07:15,21.4,21.1,19.8,99.6,0.07,N@6.0,7.8,33.3,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,07:30,22.7,22.4,21.2,99.6,0.06,N@6.5,8.2,33.3,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,07:45,23.5,23.3,22.2,99.5,0.05,N@6.8,8.5,33.3,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,08:00,24.2,23.9,22.9,99.5,0.05,N@3.4,6.4,33.3,0.0,32,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,08:15,24.7,24.2,23.4,99.5,0.04,N@0.0,0.0,33.3,0.0,56,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,08:30,25.0,24.6,23.8,99.5,0.04,N@0.0,0.0,33.3,0.0,87,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,08:45,26.1,25.6,25.0,99.4,0.03,N@0.0,0.0,33.3,0.0,112,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,09:00,25.9,25.5,24.8,99.4,0.03,N@2.0,4.6,33.3,0.0,146,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,09:15,25.9,25.5,24.8,99.4,0.03,N@4.9,6.7,33.3,0.0,178,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,09:30,26.4,26.0,25.4,99.4,0.03,N@5.3,6.4,33.3,0.0,227,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,09:45,27.8,27.4,26.9,99.4,0.02,N@3.1,5.3,33.2,0.0,299,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,10:00,27.4,26.7,26.4,99.4,0.03,N@1.4,4.2,33.3,0.0,287,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,10:15,28.6,27.8,27.8,99.2,0.02,N@0.0,0.0,33.2,0.0,388,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,10:30,31.5,30.8,28.5,88.9,0.01,N@0.0,0.0,33.2,0.0,441,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,10:45,32.9,32.1,27.9,81.6,0.01,N@0.0,0.0,33.2,0.0,507,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,11:00,35.3,34.6,27.3,72.2,0.0,N@0.0,0.0,33.2,0.0,544,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,11:15,36.7,36.2,26.0,64.6,0.0,N@0.0,0.0,33.2,0.0,577,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,11:30,34.1,32.2,27.3,75.9,0.01,N@0.0,1.4,33.3,0.0,617,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,11:45,36.1,34.6,26.4,67.5,0.0,N@0.0,0.0,33.3,0.0,647,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,12:00,34.9,33.2,26.6,71.3,0.0,N@1.6,6.0,33.3,0.0,694,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,12:15,31.5,29.7,28.6,89.5,0.01,N@2.7,4.9,33.3,0.0,695,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,12:30,29.6,28.5,28.3,96.7,0.03,N@5.3,7.1,33.3,0.0,695,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,12:45,28.4,27.4,27.6,99.4,0.03,N@5.9,7.8,33.3,0.0,695,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,13:00,28.9,27.8,28.2,99.4,0.03,N@5.1,6.4,33.3,0.0,698,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
2019-03-10,13:15,29.3,28.2,28.6,99.4,0.03,N@4.9,5.7,33.3,0.0,702,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:41.157334
