Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,16:00,63.0,62.8,39.6,42.0,0.0,N@5.0,7.1,36.1,0.0,538,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,16:15,63.4,63.3,37.7,38.5,0.0,N@3.4,6.7,36.1,0.0,457,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,16:30,63.7,63.5,37.0,37.0,0.0,N@3.2,7.4,36.1,0.0,478,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,16:45,64.2,63.9,38.3,38.3,0.0,N@3.6,6.7,36.2,0.0,514,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,17:00,64.3,64.1,38.1,37.8,0.0,N@3.7,7.1,36.2,0.0,469,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,17:15,64.2,64.0,38.7,39.0,0.0,N@3.5,6.7,36.2,0.0,443,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,17:30,63.7,63.5,40.6,42.6,0.0,N@5.9,10.3,36.3,0.0,367,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,17:45,62.4,62.3,41.7,46.5,0.0,N@6.6,10.7,36.3,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,18:00,61.0,60.8,42.8,51.1,0.0,N@6.6,11.0,36.3,0.0,112,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,18:15,59.3,59.1,42.8,54.2,0.0,N@6.6,8.9,36.4,0.0,88,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,18:30,59.0,58.8,42.7,54.6,0.0,N@5.9,7.8,36.4,0.0,101,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,18:45,58.1,57.8,43.3,57.7,0.0,N@5.7,7.1,36.5,0.0,80,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,19:00,55.9,55.6,43.0,61.9,0.01,N@4.6,7.1,36.5,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,19:15,53.0,52.8,42.9,68.5,0.02,N@3.5,4.2,36.6,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,19:30,51.0,50.9,43.2,74.5,0.03,N@3.9,4.9,36.7,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,19:45,49.8,49.7,43.8,79.5,0.03,N@4.0,4.9,36.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,20:00,49.2,49.1,43.7,81.3,0.04,N@3.8,4.9,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,20:15,48.0,47.9,44.5,87.5,0.05,N@3.6,5.3,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,20:30,47.5,47.3,45.4,92.4,0.06,N@2.6,3.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,20:45,46.9,46.7,46.1,97.1,0.09,N@0.0,0.0,37.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,21:00,46.5,46.3,46.3,99.3,0.09,N@0.5,3.1,37.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,21:15,46.1,45.9,45.9,99.3,0.06,N@3.7,5.3,37.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,21:30,46.0,45.8,45.8,99.3,0.06,N@3.7,5.7,37.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,21:45,45.7,45.6,45.5,99.3,0.07,N@4.1,5.3,37.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,22:00,44.9,44.7,44.7,99.4,0.1,N@1.8,4.6,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,22:15,44.2,44.0,44.0,99.4,0.13,N@1.9,5.3,37.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,22:30,44.5,44.4,44.4,99.4,0.09,N@1.8,5.7,37.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,22:45,44.3,44.1,44.1,99.4,0.12,N@1.0,4.2,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,23:00,43.9,43.7,43.7,99.4,0.12,N@1.3,4.9,37.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,23:15,43.7,43.5,43.6,99.4,0.14,N@2.8,6.4,37.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,23:30,43.3,43.1,43.2,99.5,0.1,N@6.2,8.9,37.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,23:45,42.9,42.8,42.8,99.5,0.12,N@4.6,7.4,37.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-21,24:00,42.7,42.5,42.6,99.5,0.14,N@3.9,5.7,37.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,00:15,42.2,42.0,42.1,99.6,0.16,N@4.4,6.7,38.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,00:30,41.9,41.7,41.8,99.6,0.18,N@4.4,6.4,38.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,00:45,41.7,41.4,41.6,99.7,0.22,N@3.4,5.3,38.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,01:00,41.6,41.4,41.5,99.7,0.28,N@3.4,4.9,38.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,01:15,41.2,40.9,41.1,99.7,0.39,N@1.0,3.1,38.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,01:30,41.1,40.9,41.0,99.7,0.52,N@3.0,5.7,38.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,01:45,41.1,40.9,41.0,99.7,0.55,N@4.8,6.7,38.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,02:00,40.6,40.4,40.6,99.8,0.58,N@4.0,5.7,38.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,02:15,40.2,40.0,40.2,99.8,0.65,N@4.5,6.4,38.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,02:30,39.8,39.5,39.8,99.9,0.72,N@4.7,7.8,38.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,02:45,40.0,39.8,40.0,99.9,0.76,N@8.5,11.7,38.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,03:00,40.1,39.9,40.0,99.9,0.75,N@9.4,13.5,38.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,03:15,40.0,39.8,40.0,100.0,0.75,N@8.9,11.7,38.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,03:30,39.7,39.5,39.7,100.0,0.77,N@8.6,11.4,38.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,03:45,39.4,39.2,39.4,100.0,0.79,N@8.5,11.0,38.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,04:00,39.4,39.2,39.4,100.0,0.81,N@8.8,11.4,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,04:15,39.5,39.3,39.5,100.0,0.81,N@8.5,11.4,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,04:30,39.5,39.3,39.5,100.0,0.8,N@8.0,11.0,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,04:45,39.4,39.2,39.4,100.0,0.78,N@6.2,8.9,38.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,05:00,39.1,38.9,39.1,100.0,0.78,N@5.6,8.5,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,05:15,39.1,38.9,39.1,100.0,0.76,N@5.6,8.2,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,05:30,38.7,38.5,38.7,100.0,0.76,N@4.0,6.4,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,05:45,38.4,38.1,38.4,100.0,0.78,N@2.6,4.6,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,06:00,38.4,38.1,38.4,100.0,0.81,N@0.7,3.1,38.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,06:15,38.8,38.5,38.8,100.0,0.83,N@3.3,4.9,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,06:30,39.5,39.3,39.5,100.0,0.84,N@4.4,6.7,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,06:45,39.7,39.5,39.7,99.9,0.84,N@3.9,7.4,38.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,07:00,39.4,39.2,39.4,99.9,0.84,N@4.4,6.0,38.9,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,07:15,39.3,39.0,39.2,99.9,0.84,N@4.5,6.0,38.9,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,07:30,39.5,39.3,39.5,99.9,0.84,N@2.7,5.7,38.9,0.0,33,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,07:45,40.4,40.2,40.4,99.9,0.83,N@5.0,9.9,38.9,0.0,64,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,08:00,41.3,41.0,41.2,99.8,0.72,N@8.4,11.4,38.9,0.0,78,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,08:15,42.3,42.1,42.3,99.8,0.32,N@8.7,12.8,38.9,0.0,156,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,08:30,43.5,43.2,43.4,99.7,0.08,N@11.4,15.3,38.9,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,08:45,43.6,43.3,43.5,99.6,0.07,N@11.3,15.7,38.9,0.0,178,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,09:00,44.0,43.7,43.9,99.6,0.06,N@11.9,15.3,38.9,0.0,262,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,09:15,44.9,44.6,44.8,99.5,0.04,N@11.9,16.4,38.9,0.0,307,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,09:30,45.8,45.5,45.7,99.5,0.03,N@12.6,16.0,38.9,0.0,352,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,09:45,46.6,46.3,46.5,99.4,0.03,N@13.4,17.8,38.9,0.0,394,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,10:00,47.4,47.1,47.3,99.3,0.02,N@12.9,17.8,38.9,0.0,427,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,10:15,48.0,47.7,47.8,99.3,0.02,N@13.7,17.8,38.9,0.0,471,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,10:30,48.5,48.2,48.3,99.3,0.02,N@13.8,17.8,38.9,0.0,506,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,10:45,49.3,49.0,48.7,97.7,0.02,N@14.7,20.0,38.9,0.0,540,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,11:00,50.1,49.8,48.8,95.0,0.02,N@14.2,17.8,38.9,0.0,559,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,11:15,51.3,51.1,49.0,91.7,0.01,N@13.4,18.5,38.9,0.0,614,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,11:30,52.3,52.0,48.0,85.2,0.0,N@13.5,17.8,38.9,0.0,630,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,11:45,53.2,53.0,47.3,80.3,0.0,N@14.3,18.5,38.9,0.0,672,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,12:00,54.0,53.7,47.0,77.2,0.0,N@14.4,18.2,38.9,0.0,700,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,12:15,55.0,54.8,46.9,74.0,0.0,N@14.2,18.2,38.9,0.0,692,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,12:30,55.7,55.5,45.8,69.3,0.0,N@15.5,20.7,38.9,0.0,617,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,12:45,57.5,57.3,45.1,63.0,0.0,N@14.5,20.0,38.9,0.0,682,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,13:00,58.3,58.0,44.5,60.1,0.0,N@16.7,24.3,38.9,0.0,739,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
2019-03-22,13:15,59.0,58.8,44.1,57.7,0.0,N@15.8,21.0,38.9,0.0,709,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:56.902606
