Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,63.8,63.8,45.8,51.9,0.0,NE@2.9,4.2,71.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,00:30,64.3,64.3,45.5,50.4,0.0,NE@3.2,4.2,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,00:45,63.2,63.3,45.4,52.2,0.0,NE@3.3,4.6,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,01:00,63.0,63.1,45.0,51.6,0.0,NE@3.4,4.6,71.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,01:15,64.2,64.4,44.5,48.6,0.0,N@2.8,3.9,71.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,01:30,65.0,65.2,44.6,47.5,0.0,NW@4.3,6.0,71.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,01:45,63.4,63.7,45.9,52.7,0.0,NW@4.7,5.7,71.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,02:00,62.7,62.8,46.4,55.2,0.0,NW@3.9,5.3,71.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,02:15,63.2,62.9,46.2,53.9,0.0,NW@3.9,4.9,71.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,02:30,59.4,58.9,46.4,62.1,0.0,N@1.5,3.1,71.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,02:45,59.7,59.9,45.8,59.9,0.0,N@0.0,0.0,71.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,03:00,62.3,62.6,45.5,54.0,0.0,N@0.0,0.0,71.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,03:15,61.7,61.7,45.7,55.6,0.0,NW@2.5,4.9,71.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,03:30,57.6,57.5,46.6,66.5,0.01,NW@0.2,3.5,71.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,03:45,59.0,59.0,45.9,61.8,0.0,NW@0.4,3.9,71.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,04:00,63.0,63.1,46.3,54.4,0.0,NW@4.6,5.7,71.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,04:15,62.3,61.8,46.4,56.1,0.0,NW@4.5,5.3,71.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,04:30,61.7,61.7,46.7,57.8,0.0,NW@4.2,4.9,71.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,04:45,61.1,61.2,46.8,59.1,0.0,NW@4.3,4.9,71.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,05:00,57.8,57.9,46.6,66.2,0.01,NW@1.9,4.9,71.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,05:15,56.8,56.9,47.1,69.9,0.01,NW@1.9,4.2,71.7,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,05:30,57.2,56.9,47.8,70.7,0.01,N@3.1,4.6,71.7,0.0,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,05:45,59.3,59.2,47.8,65.7,0.0,NW@4.5,6.0,71.7,0.0,31,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,06:00,60.6,60.7,48.1,63.3,0.0,NW@4.5,5.7,71.7,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,06:15,62.8,62.9,47.9,58.1,0.0,NW@4.1,6.0,71.7,0.0,84,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
2019-07-01,06:30,64.1,64.3,48.3,56.4,0.0,NW@4.1,6.7,71.6,0.0,118,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:30.988535
